1.878083989607324966e+01,1.398384994585724428e+01,7.100618577552406663e+00,9.289621593512748632e+01,2.643799645015524646e+01,2.249432904143066025e+01
1.996138999397474834e+01,1.439073692647373548e+01,8.103888688100042259e+00,9.300534610293098581e+01,2.643883106673270333e+01,2.202552601603468929e+01
2.094456802007274376e+01,1.473775557347468634e+01,8.990532061452398693e+00,9.292209483185655472e+01,2.643564778195456455e+01,1.977243960609740725e+01
2.186844176168517251e+01,1.506678561319209564e+01,9.842132659309459797e+00,9.278103880919437074e+01,2.643125724043108704e+01,1.698323048906794952e+01
2.280250842719355120e+01,1.539890744478636364e+01,1.069975623420477007e+01,9.264991797821133446e+01,2.642707419616071363e+01,1.428616746231989509e+01
2.360870022927993617e+01,1.569224134192549514e+01,1.148181882443835278e+01,9.239415565161722554e+01,2.642028800453319448e+01,1.043308984840430753e+01
2.512098366852256248e+01,1.619975209453430054e+01,1.268110946041280229e+01,9.282663114861463782e+01,2.642787571352990739e+01,1.296322321580544212e+01
2.547220041307127048e+01,1.635507964517000445e+01,1.319432825739340842e+01,9.212739799343336244e+01,2.641182759905921884e+01,4.997079208416693064e+00
2.644796540360856696e+01,1.669984971626051262e+01,1.407659128380885249e+01,9.203692112841045514e+01,2.640849340718791538e+01,2.676977460092928141e+00
2.790557770559106032e+01,1.719077722152980314e+01,1.524357686112357513e+01,9.241610787003791927e+01,2.641496817637251482e+01,4.712872706893449504e+00
2.959021422161984916e+01,1.775056736405640478e+01,1.654471056338122992e+01,9.301657842633719042e+01,2.642606447528537927e+01,8.801112691781384001e+00
3.233326033991247073e+00,8.757211825466429289e+00,-6.595486916237771169e+00,9.318140295807651796e+01,2.664096007735509630e+01,5.145275039555909302e+01
4.229662198209467761e+00,9.108221694708417360e+00,-5.701068427072399913e+00,9.311097711626061368e+01,2.663804465266733246e+01,4.931861621125793249e+01
5.224886407093585206e+00,9.458894277563837605e+00,-4.807306989947566223e+00,9.303946743535242092e+01,2.663510659191559427e+01,4.717442972619872421e+01
6.212697580417014365e+00,9.807318284508816930e+00,-3.917925899759637787e+00,9.296073216049578036e+01,2.663201762407068429e+01,4.496322790275308989e+01
7.217188083751999272e+00,1.016080158725229055e+01,-3.018689028963660093e+00,9.289825447202316866e+01,2.662926819718540727e+01,4.290281059067706337e+01
8.248782498355780035e+00,1.052250624566832116e+01,-2.103436514679600577e+00,9.286219536142465358e+01,2.662707052435952093e+01,4.108741810957681651e+01
9.145552328699416478e+00,1.084331492971317523e+01,-1.267851560310624848e+00,9.269472076088838719e+01,2.662212822877664919e+01,3.805318416157160755e+01
1.019544767484366332e+01,1.121057075990811214e+01,-3.417850645260607223e-01,9.267649983535015679e+01,2.662030310783702092e+01,3.640323579711309776e+01
1.130464730547347685e+01,1.159581519738659061e+01,6.193242067537987339e-01,9.271608366139965085e+01,2.661968524364273492e+01,3.528941013974679208e+01
1.460810546206912264e+01,1.264663810435613911e+01,2.877016171359617402e+00,9.489444329619547602e+01,2.666373587902611320e+01,5.401212464479277742e+01
1.284197392459421039e+01,1.215971616057161597e+01,2.139098374484724729e+00,9.213139986948323212e+01,2.660458492606937853e+01,2.690472461075199817e+01
1.384646442792920240e+01,1.251319946331509136e+01,3.038335245280702424e+00,9.206892218101063463e+01,2.660183549918409796e+01,2.484430729867600007e+01
1.449976237157624581e+01,1.276015648230133692e+01,3.730053179940473029e+00,9.166413197922938139e+01,2.659193684875999608e+01,1.960903833053822609e+01
1.585359217570900370e+01,1.321960392482442970e+01,4.835713900138427945e+00,9.194216040557830638e+01,2.659629891864024742e+01,2.070671883992733342e+01
1.739460112774932199e+01,1.373582790908620055e+01,6.051978380493412857e+00,9.240263507912602847e+01,2.660447139262298677e+01,2.349653664357632010e+01
1.842967040277217805e+01,1.409858658746025206e+01,6.969284182404150485e+00,9.236996296569085985e+01,2.660234445749702203e+01,2.171255760234470245e+01
2.005129611653506316e+01,1.463926383474809256e+01,8.233184935698055540e+00,9.290901597342815421e+01,2.661215804611796187e+01,2.523116721094720560e+01
2.093347153311857411e+01,1.495564563496925992e+01,9.060146082034982840e+00,9.272731598480585546e+01,2.660691865219541441e+01,2.206499681549345837e+01
2.186290505140152618e+01,1.528636210661950301e+01,9.915031940094728213e+00,9.259167915760502865e+01,2.660264129099181218e+01,1.932604920225392675e+01
2.297395794092150823e+01,1.567216868807559038e+01,1.087723629810881398e+01,9.263306938214164177e+01,2.660206115357081913e+01,1.822897737948426311e+01
2.731922558262838763e+01,1.703900083205899563e+01,1.375053127036090750e+01,9.582689592647018628e+01,2.666731989456026497e+01,4.636986000302690059e+01
2.437414340216937703e+01,1.619447099691742409e+01,1.231597404750687019e+01,9.191471210217856935e+01,2.658416905477385583e+01,8.604508090338640613e+00
2.526697505737139693e+01,1.651408512500985637e+01,1.314923194256560990e+01,9.174339890485717319e+01,2.657914658979773748e+01,5.534672243815577986e+00
2.624209140729712431e+01,1.685865844570820116e+01,1.403111168862407254e+01,9.165228980036377493e+01,2.657579919355577758e+01,3.208706653382961349e+00
1.706635918723176815e+01,1.241125758870492035e+01,4.616699671701272933e+00,9.456503896212616667e+01,2.628409682452333129e+01,2.430851796732537196e+01
1.798837966995402127e+01,1.273972548444471897e+01,5.467205182824098841e+00,9.442217654097686363e+01,2.627966855622655729e+01,2.150255501569924377e+01
1.902975002520346948e+01,1.310439545234264536e+01,6.388234279631216594e+00,9.439564618239788274e+01,2.627766989212978999e+01,1.977553901209620335e+01
2.006685788500551837e+01,1.346777248909206826e+01,7.306744676949602280e+00,9.436496110729854081e+01,2.627558445645444962e+01,1.800998918892096867e+01
2.134285081575097465e+01,1.390360988455551094e+01,8.366411754309982740e+00,9.456712079718856501e+01,2.627836200185643989e+01,1.840400864525150837e+01
2.257899868035769231e+01,1.432736118450032237e+01,9.402534466884461040e+00,9.473044291960556507e+01,2.628032842163265315e+01,1.843782065775454271e+01
2.972426251628373350e+01,1.654350855705685674e+01,1.393034123154493997e+01,1.006534666181945710e+02,2.640258665805023242e+01,7.189123428161863671e+01
3.926671672664964063e+01,1.948678916465283351e+01,1.987464268692933800e+01,1.089130667598692099e+02,2.657364447572094335e+01,1.470157329562262021e+02
4.838940779839117567e+01,2.230274416131998549e+01,2.557090699701109671e+01,1.167635176442118734e+02,2.673615717924102952e+01,2.183454880946966625e+02
4.911034969152956364e+01,2.257021943548902598e+01,2.630259559747018727e+01,1.164246609872104017e+02,2.672763555604208463e+01,2.137217340893359960e+02
5.126756722455269255e+01,2.327335629230635661e+01,2.788297641695598372e+01,1.174857631577244774e+02,2.674835218214439436e+01,2.220822018963650919e+02
4.811056489000230130e+01,2.236454529332500130e+01,2.632319602604297515e+01,1.133670176664310247e+02,2.666088728583205025e+01,1.824010489975519533e+02
4.490723108319756562e+01,2.144168069490337558e+01,2.473603846677426432e+01,1.092031122129596667e+02,2.657247922018741093e+01,1.423010502338230197e+02
4.436332378379230335e+01,2.132549270435310973e+01,2.472033037112274201e+01,1.076313885885009540e+02,2.653820907421671293e+01,1.262428041162609702e+02
3.645271239594599422e+01,1.897478240280030448e+01,2.035165250691489902e+01,9.887923097775285441e+01,2.635397500441052898e+01,4.358806547708681478e+01
3.897594855977845896e+01,1.978894269519575033e+01,2.214831295641072728e+01,1.002970968494724957e+02,2.638214266823800003e+01,5.525741561695072335e+01
3.983125172245445356e+01,2.009717340774156469e+01,2.295939534510134905e+01,1.000892040827869920e+02,2.637635623610271907e+01,5.184831461984586554e+01
3.572908735391540347e+01,1.890166898017875141e+01,2.084112071973205715e+01,9.504919536306397276e+01,2.626965068541148440e+01,3.622706076750432658e+00
3.715890077254528734e+01,1.938416432578387827e+01,2.199167999603335844e+01,9.540128612738469371e+01,2.627555955299670742e+01,5.407293804601465581e+00
3.829219276874735556e+01,1.977671663497129728e+01,2.296702539485818306e+01,9.546435313376670706e+01,2.627543213685521550e+01,4.511267996991392693e+00
3.904186017468344261e+01,2.005290514079330322e+01,2.371568783969781435e+01,9.515349565331554516e+01,2.626749527864229350e+01,1.471984278785214428e-01
4.298654590727924329e+01,2.129822986401615381e+01,2.635227981434652023e+01,9.795686916465379568e+01,2.632459937758468627e+01,2.466673970335915556e+01
3.905951450386162094e+01,2.015584804233755278e+01,2.433749088536177396e+01,9.308756510196332101e+01,2.622145900696954257e+01,-2.197563147035455700e+01
3.976609364060116292e+01,2.041896670068010522e+01,2.506069256363059594e+01,9.273470885668668018e+01,2.621264500127758268e+01,-2.672922769383913533e+01
1.447455132598899041e+01,1.174875962761964310e+01,2.550005693182562538e+00,9.393794155874510921e+01,2.644922783897417062e+01,2.555335182781243475e+01
1.545031631652628334e+01,1.209352969871015127e+01,3.432268719598003059e+00,9.384746469372220190e+01,2.644589364710286716e+01,2.323325007948866983e+01
1.658268168328327619e+01,1.248580093590876494e+01,4.407066575055715418e+00,9.390962850086067704e+01,2.644574736757473232e+01,2.232884735458029013e+01
1.798932936578598429e+01,1.296126948179376015e+01,5.543937267179167350e+00,9.423913928409241691e+01,2.645118465049380418e+01,2.390401214997339707e+01
1.883907275179145557e+01,1.326781376240674071e+01,6.351734395667108402e+00,9.402582732194557025e+01,2.644528503803864794e+01,2.044464964907862736e+01
2.400690935190199582e+01,1.488415351085265748e+01,9.711083614906300454e+00,9.802142383478093279e+01,2.652728880735372385e+01,5.602172175833642598e+01
2.884949901678702844e+01,1.640183699122789562e+01,1.287824511228847513e+01,1.016999974131272779e+02,2.660267152795606194e+01,8.865849589588525248e+01
3.514967679879379148e+01,1.836164670999394843e+01,1.690669232614098050e+01,1.067993034015910183e+02,2.670772635575251641e+01,1.344721609436851963e+02
4.316041253643101072e+01,2.084031532009468179e+01,2.194590459568593488e+01,1.135659151936635851e+02,2.684760299529743577e+01,1.957496153241764318e+02
4.758323906269166059e+01,2.223067318954109339e+01,2.486502894776546668e+01,1.168353395146779832e+02,2.691444060174914910e+01,2.245916459255881534e+02
4.626559617663882307e+01,2.187979008833836048e+01,2.439212214057375405e+01,1.145094445218479962e+02,2.686441952792906207e+01,2.015386738639322743e+02
9.821061379418237891e+01,3.768492490366718783e+01,5.539200807509492108e+01,1.640994420487556624e+02,2.789866591851947675e+01,6.599909081094797330e+02
4.013228424932999872e+01,2.011697712819269057e+01,2.137933231533496325e+01,1.064480773917550067e+02,2.669316809570034366e+01,1.238098669394776294e+02
3.268498758402715509e+01,1.790680282104256094e+01,1.728442613468412148e+01,9.814751940278611642e+01,2.651836571921714736e+01,4.534358694946143942e+01
3.694472732795250636e+01,1.924769202045923322e+01,2.010718285415159201e+01,1.012579806569342225e+02,2.658188336961917031e+01,7.271128010636952865e+01
3.776852508949554021e+01,1.954636628538566612e+01,2.089964876836033625e+01,1.010193791159677232e+02,2.657545558233792349e+01,6.901736392112191254e+01
3.430573503806647295e+01,1.854480153009854249e+01,1.915917906629970702e+01,9.660257787430001031e+01,2.648176576843241037e+01,2.657182831386452904e+01
3.466992459484639255e+01,1.870406408857752112e+01,1.968006347041990978e+01,9.591598950852855410e+01,2.646598174137476533e+01,1.872296114865218897e+01
4.673744404307417710e+01,2.241326586566808032e+01,2.711642060118996511e+01,1.066368075888998703e+02,2.668844228765575366e+01,1.166745594611708441e+02
3.608493612721565569e+01,1.923086354924024022e+01,2.112756191369178538e+01,9.521208341646240569e+01,2.644839145676413850e+01,9.232522536279674341e+00
3.697730446769512724e+01,1.955033714133826805e+01,2.196054603706696895e+01,9.504031861951924043e+01,2.644335956009469513e+01,6.158498231107415677e+00
3.747029551734213726e+01,1.974866870626118853e+01,2.255753896921601864e+01,9.447927494860239506e+01,2.643019754378083874e+01,-5.259774296390276049e-01
3.744066755996011864e+01,1.978847566949789183e+01,2.284571744231276824e+01,9.340882690431860169e+01,2.640639657739865598e+01,-1.193503444663565460e+01
4.012328398834752363e+01,2.065098034396785565e+01,2.473655535095220159e+01,9.498204304593029690e+01,2.643780874372923151e+01,1.175145468538602245e+00
1.311330736782165118e+01,1.145952526766786761e+01,1.210449306191243579e+00,9.451029275080965419e+01,2.663940943089086488e+01,3.792273186046318756e+01
1.415856956674046785e+01,1.182537573791877961e+01,2.133778085140239256e+00,9.448755582905363326e+01,2.663748999301801135e+01,3.623089890951314374e+01
1.475070996701177606e+01,1.205378200564387470e+01,2.789358157570482888e+00,9.402315447719753649e+01,2.662634635907527425e+01,3.044275339968649519e+01
1.560879301802302521e+01,1.236285593415610151e+01,3.602083176362448569e+00,9.381797130824270425e+01,2.662061651709992915e+01,2.705878315447657201e+01
1.685976695375114076e+01,1.279110438592180188e+01,4.646966582810753366e+00,9.399574461855664254e+01,2.662288475106247887e+01,2.722662584375262895e+01
1.819969731620759390e+01,1.324633574861281105e+01,5.744414152502001158e+00,9.426022505625219594e+01,2.662696387014304023e+01,2.819865259366704890e+01
2.349355552084995580e+01,1.490090128753625365e+01,9.178229269668696233e+00,9.837865666621148364e+01,2.671153306004196892e+01,6.491498545549573862e+01
4.122185424911375407e+01,2.032717184423870194e+01,1.995952883013820056e+01,1.146171189254811509e+02,2.704923003534320358e+01,2.140411715434268558e+02
4.198078794950070858e+01,2.060617106994875769e+01,2.071366670864896520e+01,1.143152934374655700e+02,2.704148181099673920e+01,2.097608711472971095e+02
4.514339843044314193e+01,2.161427103461989319e+01,2.288813208145345612e+01,1.163563667872405176e+02,2.708266521160993179e+01,2.272102942229990958e+02
4.299642219103750307e+01,2.101182850343636943e+01,2.192517396069470692e+01,1.132221084714257557e+02,2.701576140674169935e+01,1.966599811793503534e+02
3.943726267731938862e+01,1.998103226131349430e+01,2.012775974845422056e+01,1.087113745084279657e+02,2.692010980062500280e+01,1.533432461730681098e+02
3.548706553777459760e+01,1.883162363991475630e+01,1.809928223529162494e+01,1.038194904646485242e+02,2.681649784534370795e+01,1.064914520668964570e+02
3.630472901239115657e+01,1.912843720827529737e+01,1.888812341241007786e+01,1.035749097446896769e+02,2.680994518244287050e+01,1.027420806891340135e+02
3.080392869202680828e+01,1.750868834224946369e+01,1.594339777958625071e+01,9.717163015072445376e+01,2.667476761321593770e+01,4.187252071430637557e+01
7.028114712592579849e+01,2.953199954820229678e+01,3.957608770958851352e+01,1.346090818555536543e+02,2.745520713648479116e+01,3.876133327110121627e+02
3.089293348847667886e+01,1.763327378693172420e+01,1.660736166451799178e+01,9.517524594112622083e+01,2.663018382231492254e+01,2.039471344804366026e+01
3.138685116756877491e+01,1.783188642384345002e+01,1.720490214003415375e+01,9.461510546945294209e+01,2.661704066938771263e+01,1.371861470459555221e+01
3.242748021926215785e+01,1.819633153415033533e+01,1.812549320214757387e+01,9.458785255147911641e+01,2.661502691458162673e+01,1.198489716715388909e+01
3.331058226529075483e+01,1.851299440636030624e+01,1.895300189185162054e+01,9.440705576210035588e+01,2.660980638404572574e+01,8.827103688998505504e+00
4.109244052999150654e+01,2.092223823522611781e+01,2.385697094971941468e+01,1.009505773410140108e+02,2.674502376708908713e+01,6.803545949680567162e+01
3.410271348467258434e+01,1.885085727614806927e+01,2.003244168374946454e+01,9.309601913851425081e+01,2.657953613093167533e+01,-6.294298731302063743e+00
3.441288054480394010e+01,1.899373333767969640e+01,2.052140430956691830e+01,9.235677425684333741e+01,2.656265236843256616e+01,-1.463154017500625059e+01
