1.217435687902536756e+01,1.141658105717328375e+01,9.736024014799227189e-01,9.242348322212383493e+01,2.677702583174046680e+01,3.485868749494133567e+01
1.547541512009212639e+01,1.250414840039574571e+01,3.231811916569576226e+00,9.459259958278559566e+01,2.683204455599825877e+01,5.368987820583021175e+01
1.372616304933680453e+01,1.203346055386656666e+01,2.495647595810652319e+00,9.175794171518060693e+01,2.671894170415153980e+01,2.647353339176365239e+01
1.473699648988618449e+01,1.241438722339613498e+01,3.395962487113010297e+00,9.165793655138071472e+01,2.669772032051035637e+01,2.442299578289114947e+01
1.539797293753105123e+01,1.268736676864936008e+01,4.088844060231009436e+00,9.121129815188109546e+01,2.666485242300633018e+01,1.918254481924654442e+01
1.675681715994058862e+01,1.317567092063850964e+01,5.195497634793264652e+00,9.145609702464791724e+01,2.665521609405193004e+01,2.030508724928981223e+01
1.830212869782956986e+01,1.372150889612059110e+01,6.412709336725546549e+00,9.188564500984571737e+01,2.665178714187931064e+01,2.312779458082110295e+01
1.934342462061074031e+01,1.411183465562672623e+01,7.331085704281418813e+00,9.181582163173999334e+01,2.663157983464307321e+01,2.135500668357778409e+01
2.096904633892899028e+01,1.468245205013794319e+01,8.595914025427527250e+00,9.232493977922241868e+01,2.663082435662894198e+01,2.490996325485892271e+01
2.185802985055120473e+01,1.502578235976123722e+01,9.423983011715804992e+00,9.210420747264582531e+01,2.660554666736798168e+01,2.174842679946945623e+01
2.279409174380436909e+01,1.538363853571195605e+01,1.027996518857770702e+01,9.193011974396023334e+01,2.658183618709648144e+01,1.901613989841612806e+01
2.391108231940393125e+01,1.579731960970532256e+01,1.124322158803626337e+01,9.193529353030668005e+01,2.656414870607858703e+01,1.793351795128182857e+01
2.824998809905258668e+01,1.720511110022037471e+01,1.411678012590869713e+01,9.513269418357315033e+01,2.665371670615694200e+01,4.622755717079934357e+01
2.532626887243339553e+01,1.637204561195823871e+01,1.268426379795727676e+01,9.113439128752294494e+01,2.650151659946142502e+01,8.302698474736700973e+00
2.622586809756062820e+01,1.671865136202791646e+01,1.351862693506117807e+01,9.092417687596099540e+01,2.647659230046279433e+01,5.237953585521069044e+00
2.720743909305704022e+01,1.709054920876181072e+01,1.440159186281090875e+01,9.079517890590335583e+01,2.645439678888110535e+01,2.920607920325920759e+00
1.767656095657582327e+01,1.211986591388590462e+01,4.672170196724421132e+00,9.438477795425180261e+01,2.577641758799056149e+01,2.344564395875536889e+01
1.860523800565157870e+01,1.247544352256957723e+01,5.523773833888496299e+00,9.420337342903428635e+01,2.575246127101483395e+01,2.064602379427671508e+01
1.965281104598354389e+01,1.286770606425270103e+01,6.445871960187522731e+00,9.413976932798068731e+01,2.573246292497718812e+01,1.893046917094494574e+01
2.069613780091349753e+01,1.325865842975727737e+01,7.365452426160301158e+00,9.407195806892123358e+01,2.571232322283461258e+01,1.717619792114362554e+01
2.197744115946029098e+01,1.372303762544243355e+01,8.426131333895414244e+00,9.423993057810288576e+01,2.570010560848580994e+01,1.759174108522154256e+01
2.321905098055353633e+01,1.417516952206721470e+01,9.463275590754731681e+00,9.436857530592548926e+01,2.568656662185177808e+01,1.764536795838867533e+01
3.034730471655986506e+01,1.644360435143668653e+01,1.399066330424106752e+01,1.003296214692547608e+02,2.586899021807617416e+01,7.137202243942289215e+01
3.986363243843416626e+01,1.944887087078742383e+01,1.993396129251086180e+01,1.086567367110936573e+02,2.613091125853057761e+01,1.468725709806032285e+02
4.896179335876296790e+01,2.232511351864163629e+01,2.562932447039143469e+01,1.165695383493125661e+02,2.637891179560802257e+01,2.185603734803277405e+02
4.969015650952665197e+01,2.261888499020666288e+01,2.636216021825206823e+01,1.161896657181667365e+02,2.634828715803008592e+01,2.139343385454387203e+02
5.184933321966233422e+01,2.335412886976201108e+01,2.794333803256587245e+01,1.172274224150803832e+02,2.636529338189648897e+01,2.223541233991954584e+02
4.871449976012160477e+01,2.245592483975317322e+01,2.638565020100293879e+01,1.130199505981739208e+02,2.620606541841883086e+01,1.825043750349629192e+02
4.553351102447210508e+01,2.154347976432529421e+01,2.480059649632861607e+01,1.087667488029429563e+02,2.604530097553974244e+01,1.422337937743224643e+02
4.500183513746624442e+01,2.144847069595045852e+01,2.478634390824822731e+01,1.071384477635382666e+02,2.597273045030275540e+01,1.261190207674969912e+02
3.713147034916528355e+01,1.908913540594785019e+01,2.042091749545641832e+01,9.823908017053814490e+01,2.565585970023834150e+01,4.309181723181114876e+01
3.965527374056028265e+01,1.993688354431363408e+01,2.221828570735022268e+01,9.963810369621533880e+01,2.568500411137604544e+01,5.483618196719052662e+01
4.051748719203940396e+01,2.027195404759388708e+01,2.303048248723389690e+01,9.939084800221054650e+01,2.565883526406225812e+01,5.143056243188445364e+01
3.644108609987968350e+01,1.908323269103658149e+01,2.091453084419855557e+01,9.425048462748429756e+01,2.546826312079542021e+01,2.995822980930228141e+00
3.787562497510760551e+01,1.959489215751295887e+01,2.206606445066349664e+01,9.457028066470329009e+01,2.546114661805936663e+01,4.808531361082458488e+00
3.901477008323937667e+01,2.001540893330746584e+01,2.304245646921552293e+01,9.459740484064549548e+01,2.544419664715415763e+01,3.927909204223993811e+00
3.977174950519050611e+01,2.031800985303230078e+01,2.379225905840521804e+01,9.424588479606084945e+01,2.541452462680510749e+01,-4.372093348920884637e-01
4.371159676760269974e+01,2.160267326485431028e+01,2.642921225735655000e+01,9.704790405673368525e+01,2.549080822597869656e+01,2.421830866228245327e+01
3.980966261913413717e+01,2.046778305998098446e+01,2.441670361468227668e+01,9.208040000007403592e+01,2.530604397484926338e+01,-2.262568244024981823e+01
4.052371763430409857e+01,2.075713980746611043e+01,2.514105594187837411e+01,9.168635107564760744e+01,2.527494302865688525e+01,-2.738217557302530736e+01
1.525125811106296680e+01,1.145686394793811758e+01,2.678699650253268061e+00,9.373702758834393478e+01,2.607368352831924341e+01,2.469997481078615920e+01
1.623347528042490495e+01,1.182896116930788111e+01,3.562047700226560920e+00,9.360866983798283059e+01,2.605150952744917348e+01,2.238852080614071838e+01
1.737169728303450356e+01,1.224919312419400796e+01,4.537892401316362623e+00,9.363487941435855078e+01,2.603452882695593829e+01,2.149948199135411642e+01
1.878315852020803334e+01,1.275373206796086478e+01,5.675743071225603842e+00,9.393181046241529941e+01,2.602664408451916955e+01,2.310177392330240309e+01
1.963983333855410507e+01,1.308709364579082823e+01,6.484655946335909249e+00,9.367906717101156744e+01,2.600029085967720732e+01,1.964565444042744957e+01
2.479817989023794667e+01,1.474772065667556475e+01,9.844068195428008039e+00,9.768835785945120165e+01,2.611713751504855807e+01,5.541116090277128592e+01
2.963251640363818140e+01,1.630837552871862073e+01,1.301137201527812870e+01,1.013766241000528510e+02,2.622319808502186333e+01,8.822242043233148934e+01
3.591889790342045785e+01,1.831705368964475866e+01,1.703960620321266362e+01,1.065035554587432500e+02,2.637759629696417107e+01,1.342730828828850917e+02
4.390933219713868141e+01,2.085151124744194462e+01,2.207818842641981405e+01,1.133188376171741822e+02,2.658872132840728852e+01,1.958608958688193411e+02
4.832550190899343079e+01,2.228314224798847576e+01,2.499755743588072221e+01,1.165927902541558581e+02,2.668086139500363529e+01,2.248594093569237202e+02
4.702303291097103966e+01,2.195030772111563167e+01,2.452629476684007770e+01,1.142007985767320406e+02,2.658263166376276487e+01,2.017167269800858946e+02
9.878066932759553254e+01,3.798897900797414451e+01,5.551483982665640582e+01,1.643799899811529883e+02,2.825073865240623405e+01,6.623635423138011902e+02
4.093337156871380955e+01,2.020943973823221995e+01,2.151764600884864720e+01,1.059642018583846550e+02,2.627016800647302475e+01,1.236584785476117361e+02
3.352455954150058659e+01,1.799251490242004081e+01,1.742587832717075713e+01,9.752213404862953894e+01,2.596866205042291398e+01,4.483960397600515080e+01
3.777826268145243915e+01,1.937401742309154073e+01,2.024891946327955949e+01,1.006351171619089797e+02,2.605539370952622846e+01,7.235678566875361639e+01
3.860909054517760097e+01,1.969940401548684150e+01,2.104250744944748419e+01,1.003567650826435198e+02,2.602818005621946540e+01,6.866499976389016524e+01
3.516963226331896664e+01,1.870720908571232499e+01,1.930420485534936503e+01,9.584747540879536132e+01,2.585881132869236509e+01,2.603775428336530240e+01
3.554259978804508080e+01,1.889132450755072412e+01,1.982632338025227270e+01,9.511548194455086502e+01,2.581635579972341432e+01,1.817130604613527112e+01
4.757439005784758024e+01,2.267272800223928186e+01,2.726106145309296380e+01,1.059348810050749847e+02,2.616201496755577338e+01,1.166072474415476421e+02
3.697255602942935582e+01,1.947060764433773628e+01,2.127612266956893450e+01,9.432921329483097850e+01,2.575421536651471044e+01,8.675153096440624267e+00
3.787169370179550043e+01,1.981707098395321864e+01,2.211021214794171641e+01,9.411854158348577926e+01,2.572927570272206665e+01,5.606199878260952119e+00
3.837297289410400936e+01,2.004077651205655997e+01,2.270840780009429949e+01,9.351367745898340900e+01,2.569109158648909030e+01,-1.090332906955097769e+00
3.835362057190554452e+01,2.010384304783309517e+01,2.299791640355037359e+01,9.239297917898066714e+01,2.563557598260798187e+01,-1.253386076365251256e+01
4.103619811311472176e+01,2.100058038244038627e+01,2.488942321894736764e+01,9.394931383009412684e+01,2.567000588288660623e+01,6.581691353700875879e-01
1.405183939899914947e+01,1.117210414832010201e+01,1.412066693620708691e+00,9.430386544673477545e+01,2.641175836154991430e+01,3.713162739141151292e+01
1.510328948252425718e+01,1.156556293781842903e+01,2.336463553261090453e+00,9.424410266386043133e+01,2.639188907978198984e+01,3.545142273137801681e+01
1.570334096570554294e+01,1.181974430311852053e+01,2.993222173872048586e+00,9.373710069297247571e+01,2.635699302946807521e+01,2.965547234447495839e+01
1.656832373375119261e+01,1.215566926912391210e+01,3.807060906142403667e+00,9.349258879766715324e+01,2.633091637091837001e+01,2.627510278295341095e+01
1.782470324319924870e+01,1.261235830028278748e+01,4.852962242397373060e+00,9.363586711855359113e+01,2.631786905769279628e+01,2.646339618297105289e+01
1.916970088277615503e+01,1.309639013864622470e+01,5.951406055026213338e+00,9.386694699782306373e+01,2.630777178491797130e+01,2.745968874409197724e+01
2.445358978547584883e+01,1.479575279307075419e+01,9.385253478981296027e+00,9.800062322730533992e+01,2.642879766426121080e+01,6.436986068466535471e+01
4.212463169024839260e+01,2.031712721705793712e+01,2.016355392857193962e+01,1.144073110395168271e+02,2.696218388536032862e+01,2.142231653631983193e+02
4.289084216742126898e+01,2.062257634586658028e+01,2.091882969238391254e+01,1.140649369905970616e+02,2.693281916089156525e+01,2.099422134033637803e+02
4.605158836911735420e+01,2.166685091101515326e+01,2.309384695321493908e+01,1.160950342171523602e+02,2.698316698776900679e+01,2.274940721091725493e+02
4.392293992874790121e+01,2.107910167114144073e+01,2.213273515548036841e+01,1.128844759277199898e+02,2.685743427524253235e+01,1.968184808866327842e+02
4.038747867258301483e+01,2.005728536689531438e+01,2.033751154531054794e+01,1.082800678989568723e+02,2.668486967056045600e+01,1.533159029815794554e+02
3.646246688606007069e+01,1.891527463931246800e+01,1.831131996608057477e+01,1.032896988531349649e+02,2.649933717973031122e+01,1.062614954308432118e+02
3.728718379122842919e+01,1.923877571729429192e+01,1.910128471064855304e+01,1.030052921247393556e+02,2.647192009655080014e+01,1.025139912504953656e+02
3.181746568600747338e+01,1.762015137804509379e+01,1.615922303647573344e+01,9.648445045634443318e+01,2.623496532770534273e+01,4.137531665593718344e+01
7.115471730176082588e+01,2.982655734263924785e+01,3.978361164201631084e+01,1.343577046936425461e+02,2.748960570942390547e+01,3.887759995662793244e+02
3.192645792515862624e+01,1.779185579493910652e+01,1.682581103734433725e+01,9.438938982697735014e+01,2.612885085402770002e+01,1.983492621104767295e+01
3.242866022298931483e+01,1.801584614395082440e+01,1.742455400695914491e+01,9.378544030204146509e+01,2.609069746738275342e+01,1.314681008375978877e+01
3.347549477890353842e+01,1.840788082890724553e+01,1.834621427928838955e+01,9.372110452133466652e+01,2.607067453767468734e+01,1.142452213408549255e+01
3.436540139604792188e+01,1.875149595943892322e+01,1.917483058303889365e+01,9.350128681432457256e+01,2.604542757800175679e+01,8.271402336624220197e+00
4.212782862578880838e+01,2.121560275286604025e+01,2.407822539307576548e+01,1.000906628798324789e+02,2.624896240120180479e+01,6.778030081430330256e+01
3.517484610542583567e+01,1.913932248161232508e+01,2.025672307424598984e+01,9.210022433601011471e+01,2.596263071572022341e+01,-6.882428072378615980e+00
3.549399657820912068e+01,1.930683284449212067e+01,2.074693299110101563e+01,9.131490971703925652e+01,2.591838365176920433e+01,-1.523956746682031849e+01
4.050510779910596426e+01,2.092203092049010849e+01,2.401904810496777287e+01,9.517832177462372556e+01,2.603032893784999047e+01,1.918348205598226741e+01
1.082528096023798270e+01,1.026187763389774155e+01,-1.056475410064212639e+00,9.286224265711359749e+01,2.668235101946976329e+01,3.108029916180075247e+01
1.211027674087347350e+01,1.072739611321641995e+01,6.392767519809439136e-03,9.303387356456121893e+01,2.667025632347307607e+01,3.152950895759133232e+01
1.340358047120855645e+01,1.119547798071053180e+01,1.074186802263891849e+00,9.321373586810724987e+01,2.665843819376864587e+01,3.205446867473537509e+01
1.434518099759477394e+01,1.155504308211153486e+01,1.933452883899157371e+00,9.304513573682059757e+01,2.663491209102531698e+01,2.937268172125098431e+01
1.528862773502533656e+01,1.191517782532929992e+01,2.793813600458879165e+00,9.287836480466691569e+01,2.661144744745804402e+01,2.670772808362286810e+01
2.211225664871374619e+01,1.408962175493309310e+01,7.140586551410024185e+00,9.853759311105450536e+01,2.678373027963300146e+01,7.765688544836474705e+01
1.938820514654111093e+01,1.331816302915373385e+01,5.826454990538486811e+00,9.473711810123609212e+01,2.663817698282807456e+01,4.155254986216274915e+01
3.176892930372594392e+01,1.720722882721025471e+01,1.346807906410130684e+01,1.059022357978934252e+02,2.699545193493524664e+01,1.431699879544190708e+02
3.540138242725370077e+01,1.839704687654144166e+01,1.592277554813076534e+01,1.083996934029250951e+02,2.706150258129530783e+01,1.650227588615168202e+02
3.630052009961984538e+01,1.874351021615692758e+01,1.675686502650355081e+01,1.081890216915799101e+02,2.703656291750266050e+01,1.619538056433371196e+02
3.775352108529128259e+01,1.926086610080092143e+01,1.791934498221304750e+01,1.085271097201287063e+02,2.703006100652718047e+01,1.639348471820525504e+02
3.452453086248865333e+01,1.833361033813724106e+01,1.630583076950287591e+01,1.042263487474402694e+02,2.686769862507060580e+01,1.232265997091478482e+02
2.883454131756618466e+01,1.664702203373020239e+01,1.323316820249324977e+01,9.748726533048950671e+01,2.662341116192975932e+01,6.007954219977246169e+01
3.056078153780156370e+01,1.724868490725493331e+01,1.455765412702218953e+01,9.809607483071934553e+01,2.662600520901074930e+01,6.455191448522283792e+01
3.245133454098417758e+01,1.790104590247145211e+01,1.597956255982769136e+01,9.886768305378440402e+01,2.663406912276082750e+01,7.052245188188543068e+01
3.239044247028781598e+01,1.795129549737085028e+01,1.624444187748350998e+01,9.770582779328961465e+01,2.657717068741843036e+01,5.870017441842084338e+01
3.030794930602714388e+01,1.737778730291618245e+01,1.531069595286032836e+01,9.454099948218174632e+01,2.645297445429338268e+01,2.844541609228903667e+01
3.069014788597501564e+01,1.756475093383839337e+01,1.583828765238551739e+01,9.381815201360214473e+01,2.641082622120471868e+01,2.066313443434054875e+01
