1.764111228562502731e+01,1.180933009523147703e+01,3.740325937984351867e+00,9.265950852273931559e+01,2.433451941143348307e+01,3.520838526858338469e+01
2.298071758698394262e+01,1.352101303898730400e+01,7.235205214609564450e+00,9.681062583991970882e+01,2.448254393165885290e+01,7.188073507812185881e+01
4.084980699416954053e+01,1.913425395423876552e+01,1.821987014716475528e+01,1.132253623861872711e+02,2.512072591731877935e+01,2.208688831289757104e+02
4.161982475443630136e+01,1.942301233487516399e+01,1.898317397106463034e+01,1.129038548798225179e+02,2.508998669689010086e+01,2.165789021692320659e+02
4.481189197967917437e+01,2.046597306874650712e+01,2.119431325151733603e+01,1.149530030318713614e+02,2.515399883389023472e+01,2.340004631006854083e+02
4.265378825877204605e+01,1.984294325364474787e+01,2.020726549802721195e+01,1.117655062638315684e+02,2.500871055529010079e+01,2.034624500010829991e+02
3.907270713438628462e+01,1.877681228729779406e+01,1.836960046011670045e+01,1.071852264489828599e+02,2.480775494102245915e+01,1.601686967926972045e+02
3.509759945864357178e+01,1.758798533287638222e+01,1.629639704029974823e+01,1.022192809873143631e+02,2.459138488078914975e+01,1.133428423205931779e+02
3.592679589859044142e+01,1.789517137162690474e+01,1.709507627331154822e+01,1.019556964399435373e+02,2.456296074942516583e+01,1.095833461430639204e+02
3.038923288988639015e+01,1.621981121217223176e+01,1.408787944706191908e+01,9.546044960368901400e+01,2.428546693186948602e+01,4.875145467408586342e+01
7.017348150773281645e+01,2.865721690490143914e+01,3.817283196664538281e+01,1.333253245303056644e+02,2.578097702478139297e+01,3.941897182716951420e+02
3.048948418721515452e+01,1.634899334403551663e+01,1.475382314960167385e+01,9.340820135068435093e+01,2.416766366712807468e+01,2.726509429807367724e+01
3.099246025627792278e+01,1.655459757161671419e+01,1.535749669571661968e+01,9.282531854813366579e+01,2.412647768948095006e+01,2.058131959088120766e+01
3.204632652747481103e+01,1.693174358347263109e+01,1.629047745824104254e+01,9.278163653142107137e+01,2.410684271448726435e+01,1.883579072632798557e+01
3.294146172348050783e+01,1.725946230155447836e+01,1.712857309061357824e+01,9.258259157641616355e+01,2.408099812855953559e+01,1.566737746643801188e+01
4.078808430065317481e+01,1.975180573815371687e+01,2.212207927581410161e+01,9.918752941897841424e+01,2.432709797441958699e+01,7.481293081408901458e+01
3.375021384348617204e+01,1.760926461292226364e+01,1.821803936232537779e+01,9.122381036797750653e+01,2.399091164485782457e+01,5.321034385523262245e-01
3.406803478189944911e+01,1.775721335605994256e+01,1.871103219485727465e+01,9.045970126740699868e+01,2.394248233869176090e+01,-7.811424066259377241e+00
3.913172812608781470e+01,1.938298003328495867e+01,2.204097878936554622e+01,9.434076124184984735e+01,2.407971309402884685e+01,2.638761786785553909e+01
9.055470478980776505e+00,9.021412954420373609e+00,-3.426451763404177342e+00,9.153081725308523175e+01,2.467275762825062202e+01,3.903946544451360978e+01
1.035023449958546138e+01,9.473572153298112752e+00,-2.349468862178667905e+00,9.172292134272218789e+01,2.466254665102741228e+01,3.945337289758901989e+01
1.165340193005321368e+01,9.928348091258012431e+00,-1.267462630533351842e+00,9.192325052909227168e+01,2.465266441791247942e+01,3.994260952453527125e+01
1.260082500965130237e+01,1.027234874140660814e+01,-3.981107199931344098e-01,9.177538395376012659e+01,2.462886535088066609e+01,3.724291112428562656e+01
1.355011551366340328e+01,1.061693088912901750e+01,4.723574861959249915e-01,9.162934517770199250e+01,2.460513933809513887e+01,3.455995254045166121e+01
2.044715277630997363e+01,1.281358280944455430e+01,4.898227333958423912e+00,9.730484708942128691e+01,2.481409109972037896e+01,8.519330924070590072e+01
1.768680468188334487e+01,1.200302002678823676e+01,3.551174233715578055e+00,9.352788505550765308e+01,2.464524282669403732e+01,4.925670534703178305e+01
3.020478943071193356e+01,1.594997964427969528e+01,1.133709398450352168e+01,1.047050627820495663e+02,2.507408786963055292e+01,1.502769094586220433e+02
3.387398359373537460e+01,1.714151300826015500e+01,1.383344680323629206e+01,1.072212136486124194e+02,2.515676536655594120e+01,1.719754934842934233e+02
3.477845591181113605e+01,1.747213921421106164e+01,1.467712391385305537e+01,1.070313076899776377e+02,2.513128605185962527e+01,1.688907793064820453e+02
3.624315555409109635e+01,1.797721469230575053e+01,1.585568971912352154e+01,1.073897415135510869e+02,2.512772301104815398e+01,1.708280100533885957e+02
3.297206688243164763e+01,1.700761232321168492e+01,1.420332975892138805e+01,1.031128763781909328e+02,2.493889440166346461e+01,1.303130663700133880e+02
2.721170146689159353e+01,1.526287368822542945e+01,1.106294769880798157e+01,9.639955481055220332e+01,2.465268448198377982e+01,6.748394740447503182e+01
2.895277992244561815e+01,1.585401080724438039e+01,1.240672526010760635e+01,9.702850292668171051e+01,2.465993346962216037e+01,7.189867098090905984e+01
3.086005915084688667e+01,1.649690121033265200e+01,1.384985313415449326e+01,9.782012517819967456e+01,2.467368428517971779e+01,7.780323821834275577e+01
3.079347077363539142e+01,1.652514867790100794e+01,1.411305650737151751e+01,9.667976359707063239e+01,2.461021676241633926e+01,6.601381950435376211e+01
2.868205266307861834e+01,1.591665630214457039e+01,1.315391614510253859e+01,9.353796181088151229e+01,2.446675483997327660e+01,3.589430181514450169e+01
2.906364614523047862e+01,1.608446318742795000e+01,1.368503047404251660e+01,9.283627205551906059e+01,2.442082033631776739e+01,2.812243904092980529e+01
3.010817529435729512e+01,1.645870171141480398e+01,1.461242975832271185e+01,9.278345104243632591e+01,2.440082009009266528e+01,2.629321109429795911e+01
3.164383706436978372e+01,1.698587409731436537e+01,1.583341479824931142e+01,9.321134123842283259e+01,2.440003311063994218e+01,2.886655486500208667e+01
3.706187419111729753e+01,1.872197993917032832e+01,1.937517849212604659e+01,9.743922612511238412e+01,2.455112590920919047e+01,6.624197696400113955e+01
3.221701359454758062e+01,1.726232048974569722e+01,1.678206037385922400e+01,9.162198315156561534e+01,2.430073083376965570e+01,1.161955299627254590e+01
3.245276122996494905e+01,1.738471241451431126e+01,1.722599201262435997e+01,9.077754227290159861e+01,2.424909079347946061e+01,2.540310559989677586e+00
3.324957653057281703e+01,1.768181528533492397e+01,1.800531467908517413e+01,9.048226368611913983e+01,2.421939990148494104e+01,-1.509454034188308924e+00
1.478038856471689044e+01,1.185283015604633583e+01,1.814089692413617172e+00,9.923249450257890203e+01,2.661798041080142951e+01,2.558611748825126142e+01
1.573901619079906311e+01,1.220031979163780633e+01,2.690139376846904185e+00,9.909559472289090820e+01,2.659461966924731513e+01,2.298685798649594858e+01
1.700408816322092420e+01,1.264323317909192923e+01,3.749373177255769463e+00,9.925863680407083223e+01,2.658324712950820867e+01,2.313460235856135228e+01
1.807756239076496030e+01,1.302648491547287435e+01,4.694075044093066751e+00,9.923414667973553094e+01,2.656437922410048458e+01,2.156484156637324645e+01
1.897970042832321269e+01,1.335638424945651792e+01,5.536356785148781157e+00,9.904195597200822476e+01,2.653880859159631456e+01,1.845920261804226925e+01
2.018062637212369381e+01,1.377932319525017490e+01,6.557245830019789778e+00,9.914221314812529329e+01,2.652492663849739785e+01,1.803193429622749022e+01
2.187128436849933877e+01,1.435475987977618395e+01,7.870883408800583680e+00,9.972181068385606295e+01,2.653020316148614910e+01,2.199468282943686859e+01
2.343869235355006708e+01,1.489181772443056673e+01,9.110845474757560680e+00,1.001807734675010266e+02,2.653065810422022963e+01,2.485260347920834079e+01
3.483715616617728728e+01,1.849016954642137023e+01,1.622754598406253024e+01,1.102621855292634905e+02,2.691570712651019903e+01,1.158372876495707260e+02
3.437840866202286350e+01,1.839630252348908357e+01,1.625632727102195929e+01,1.087379861005886710e+02,2.683689821202742820e+01,1.005325074882792080e+02
3.262180119012873547e+01,1.789829468675703339e+01,1.550928308203365624e+01,1.059434661764647814e+02,2.670731659637809940e+01,7.359355491805794713e+01
9.173389249301965265e+01,3.635420026844664676e+01,5.114789556716973351e+01,1.627260635892654932e+02,2.895893813831715136e+01,5.922889184184339229e+02
3.225519638395401500e+01,1.788210242516717230e+01,1.589615287236199315e+01,1.034342681049532473e+02,2.657124977006598954e+01,4.792224043811418710e+01
3.357797177076891160e+01,1.834298408765209842e+01,1.698988020832018719e+01,1.036537891837006100e+02,2.656213460653702185e+01,4.858724513742552631e+01
3.462436834430973676e+01,1.871780410921276783e+01,1.791839578824922086e+01,1.036027959698919148e+02,2.654220741455819876e+01,4.677475700720938789e+01
3.616376496315025690e+01,1.924613949025995652e+01,1.914161341947351502e+01,1.040343417644264719e+02,2.654156654359803724e+01,4.938158041074498783e+01
3.760045323922000193e+01,1.974249250474745665e+01,2.030343479001129481e+01,1.043653585988895145e+02,2.653690768909232389e+01,5.106771391141563754e+01
3.873835360904751468e+01,2.014580590742493627e+01,2.128664885673376972e+01,1.044039275495081682e+02,2.652056015518135723e+01,5.007547678557008908e+01
3.789678410002022702e+01,1.993273188186106637e+01,2.108658953567984184e+01,1.025050292696577259e+02,2.642677512021061403e+01,3.133903425905467088e+01
4.218129460746126824e+01,2.131586869641277815e+01,2.395076177070725976e+01,1.056234399970126248e+02,2.653352399128619510e+01,5.855338779370791258e+01
4.771697947229166203e+01,2.308860888541892820e+01,2.756285209046126994e+01,1.099664762379659066e+02,2.668921920737125930e+01,9.698341832689766306e+01
4.233383378838242805e+01,2.146133276034281678e+01,2.464796175141469092e+01,1.036223701236807244e+02,2.641776624544070273e+01,3.753574227733602697e+01
3.940541749669453964e+01,2.059843519604336848e+01,2.320044204277572675e+01,9.968090615510459429e+01,2.624234309024890877e+01,9.255490624653361920e-02
3.823891613962882730e+01,2.028418059263610118e+01,2.280614727882265669e+01,9.746397080157338166e+01,2.613584661642494922e+01,-2.155661567660521882e+01
1.305717788165237891e+01,1.144671865473433314e+01,2.645276216774163913e-01,9.944468871003471122e+01,2.692036633015398550e+01,3.497029072567127628e+01
1.375810093860062722e+01,1.171396162513966743e+01,9.865285065700106770e-01,9.905555263053093995e+01,2.688692410261284138e+01,3.006093655854576241e+01
1.438852872391984761e+01,1.195925306213357686e+01,1.666389230718671399e+00,9.859741712843262462e+01,2.685072407727452415e+01,2.451965432172661963e+01
1.536816487465967640e+01,1.231328454543044160e+01,2.554997241201480307e+00,9.848108009057744994e+01,2.682818519599108598e+01,2.210871775464826783e+01
1.663865237788218110e+01,1.275788427584861395e+01,3.617468298991994402e+00,9.864942278965204991e+01,2.681702451356619932e+01,2.230500759431927804e+01
1.724340307750870949e+01,1.299518012120260124e+01,4.281979957969033634e+00,9.816615504753586663e+01,2.677981999234149768e+01,1.653355288178383375e+01
1.836449662761009805e+01,1.339326004571577045e+01,5.255147363851897069e+00,9.818827380468826505e+01,2.676281497021398437e+01,1.539065740819680173e+01
1.960323791579437014e+01,1.382797431737913385e+01,6.298641395612037286e+00,9.832554391610440803e+01,2.675041236560229763e+01,1.530237036880041046e+01
2.089893564860606290e+01,1.428042426504378071e+01,7.376182444661971260e+00,9.851856190537837676e+01,2.674023791550222384e+01,1.572464773008377392e+01
2.155597423182497963e+01,1.453400204246451821e+01,8.071950381806683339e+00,9.808647254293495621e+01,2.670507891317343407e+01,1.042190787718865863e+01
2.242029692499945170e+01,1.485212605057845536e+01,8.891627135973269702e+00,9.785726889990858979e+01,2.667802893218204119e+01,6.977287646439236823e+00
2.329769158907201643e+01,1.517432054170907918e+01,9.719117959681774721e+00,9.764085985180041405e+01,2.665149033091462272e+01,3.649846130599854632e+00
2.490151435019601678e+01,1.572271758905280592e+01,1.098084779079124118e+01,9.813546472128891196e+01,2.665336983145122574e+01,6.834193200477983510e+00
2.560757282428280135e+01,1.599155967778612464e+01,1.170591848871815444e+01,9.775135508978871712e+01,2.662012850308735423e+01,1.970873528495729943e+00
2.672072982062462998e+01,1.638716823761058805e+01,1.267434163809341996e+01,9.776570570002650129e+01,2.660281300041314623e+01,7.568338351418049115e-01
2.753836690344875038e+01,1.669075480637921061e+01,1.346611100103886827e+01,9.749080707514944777e+01,2.657393666326467851e+01,-3.106281806000794177e+00
3.184341907944394023e+01,1.808028809424286010e+01,1.634256248820359048e+01,1.006293235945186382e+02,2.668148913104937137e+01,2.429220970922537504e+01
3.160222651952214434e+01,1.805416553865973839e+01,1.650139221825353530e+01,9.931806278126802567e+01,2.661119103625854265e+01,1.093761816036598589e+01
3.038437099107105155e+01,1.772391975197262326e+01,1.607639932395721161e+01,9.705086294770104871e+01,2.650268557066180719e+01,-1.117189737391814219e+01
3.139509975830420885e+01,1.808763316987347025e+01,1.698359365699329970e+01,9.696495876775843215e+01,2.648136304257898743e+01,-1.330411599767475650e+01
3.211114895300596572e+01,1.835958627062669279e+01,1.771463653664153526e+01,9.659062786237427645e+01,2.644851255443273530e+01,-1.807787765183289252e+01
3.298200763162948590e+01,1.867974552024897150e+01,1.853822032557907562e+01,9.636782151680701247e+01,2.642171826330332962e+01,-2.146390852512720926e+01
3.400506139999514232e+01,1.904729682213697828e+01,1.945278220989754558e+01,9.629398081207297366e+01,2.640087789324596557e+01,-2.348564436053996474e+01
3.495435190400724679e+01,1.939187896985938409e+01,2.032325041608660854e+01,9.614794203601485378e+01,2.637715188046044190e+01,-2.616860294437387324e+01
9.494367408342725412e+00,1.046777389345954212e+01,-2.384697292736639440e+00,9.785631785264607174e+01,2.715078651149333666e+01,2.786407081195943647e+01
1.049594579594721822e+01,1.082863797324870880e+01,-1.482972808379898311e+00,9.776145745626072880e+01,2.712910601760372487e+01,2.564982708776585696e+01
1.159463025308044237e+01,1.121973992687612487e+01,-5.232009502831829195e-01,9.776164262212481049e+01,2.711122434452082075e+01,2.430605381719010438e+01
1.659277700033691261e+01,1.282509603926031794e+01,2.767563666950604073e+00,1.015785468420492919e+02,2.724589089581337475e+01,5.791752819511302164e+01
1.356884194987221193e+01,1.193245487406035288e+01,1.262945435873191968e+00,9.754359094060667701e+01,2.706673101592421204e+01,1.961809921435917659e+01
1.458722715720283247e+01,1.229855243201382820e+01,2.174716581069546351e+00,9.746518073768756096e+01,2.704570801025114690e+01,1.755451383790710906e+01
1.552988830454518521e+01,1.264107026334920469e+01,3.041221937705202549e+00,9.731265327420663880e+01,2.702172265489132030e+01,1.481212890579740815e+01
1.656750798334014974e+01,1.301315724631294835e+01,3.964490928084664745e+00,9.725306940381003074e+01,2.700145210795496808e+01,1.292096363842733808e+01
1.757422178808318236e+01,1.337562044443009768e+01,4.869285225475731949e+00,9.716323545542823581e+01,2.697997251324263601e+01,1.075275440937701887e+01
1.858326987334373470e+01,1.373881051451451007e+01,5.775474892427855167e+00,9.707568625613899371e+01,2.695858423633816159e+01,8.605469950846327265e+00
2.552325789751262164e+01,1.594883687902773417e+01,1.022701954011380465e+01,1.027932275511609248e+02,2.716921624562790072e+01,5.962384242866227169e+01
2.075169370919296341e+01,1.451200120937525107e+01,7.677716026064178578e+00,9.704772569911972369e+01,2.692168854935496825e+01,5.658456255250939648e+00
2.206606568614479613e+01,1.497026613277802376e+01,8.766420031602571328e+00,9.725902168113397295e+01,2.691224464171773434e+01,6.248131780691551285e+00
2.289023875441796463e+01,1.527588794305498965e+01,9.562096429318970081e+00,9.699052035371602187e+01,2.688362399443125383e+01,2.443605497004000426e+00
2.469574335225546946e+01,1.588708672837047331e+01,1.094438619050376360e+01,9.768252754479946987e+01,2.689339335356640248e+01,7.435852739780557386e+00
