1.996680111603788887e+01,1.197039138853483209e+01,4.834119946618206320e+00,9.504035806587539525e+01,2.042840235178326580e+01,3.186727543021549280e+01
1.996680111603788887e+01,1.197039138853483209e+01,4.814270397594671458e+00,9.778857077973678713e+01,2.031768660833199291e+01,3.334595853024210044e+01
1.973644158498937173e+01,1.201283917573386439e+01,4.814270397594671458e+00,9.684959984017635293e+01,2.034839543362959802e+01,3.721038943445442015e+01
2.122186628674624131e+01,1.193843103411381712e+01,4.848075267402270683e+00,1.000760492154409746e+02,2.089317777502313334e+01,9.717838005125102541e+01
2.900696001148545378e+01,1.224010807043975468e+01,5.506446966855341962e+00,1.091358846764399431e+02,2.133890766302331699e+01,2.021139673621837289e+02
3.440005416062307830e+01,1.325949720948541355e+01,5.464586931182895846e+00,1.104765011735076001e+02,2.090630458916525924e+01,2.600772972960999709e+02
5.634784351707814665e+01,1.501561105291727571e+01,7.479403438727833198e+00,1.169253943483628717e+02,2.039875301504375216e+01,2.955359928776045422e+02
6.395398251887527152e+01,1.627134435906041432e+01,1.772905769949118948e+01,1.308414559334638625e+02,2.027141816010579234e+01,4.393066530487672594e+02
6.630532660862357375e+01,2.272321632769638100e+01,3.428888188116415137e+01,1.317841826960512037e+02,1.915884420599673987e+01,3.619969117210527543e+02
1.078128814376558893e+02,2.599527576455654909e+01,4.214420929821522321e+01,1.067683759068651455e+02,2.252388738947320235e+01,4.342377263603304982e+02
6.438055820629170967e+01,3.035119157297495107e+01,4.045514659158995130e+01,1.393003213573723542e+02,2.038427481999416102e+01,2.948408295780624826e+02
7.540211967197838305e+01,3.304507836904036822e+01,3.793232206061834688e+01,1.266489071705933469e+02,2.143672924048084028e+01,1.904497027227181434e+02
7.353416304025361683e+01,3.126994218152976757e+01,3.558532175135609776e+01,1.312729339291402368e+02,2.059177258043559888e+01,1.118714865383525563e+02
8.531901520481298462e+01,3.041608597993506535e+01,3.657123861091641004e+01,1.331854410115838618e+02,2.105759236732429329e+01,1.542444344385175157e+02
5.620227064438002174e+01,3.248587876506613981e+01,3.468208202606835044e+01,1.153294246368994607e+02,2.038720143434695586e+01,4.227875978786597955e+01
5.720291916918706931e+01,3.179615848043298598e+01,3.499161131435553784e+01,1.101809701094615690e+02,2.049822430589874145e+01,3.699294107456434944e+01
7.193025441679871790e+01,2.918025752954594410e+01,3.329788670467993228e+01,1.094904566507838837e+02,2.029411779524297188e+01,1.267240783816522622e+02
5.057886233729196590e+01,2.831067091861132212e+01,3.066716575656029775e+01,1.114032370812019650e+02,2.074975543344736195e+01,3.585527879433093545e+01
4.780664057118467269e+01,2.379183062220309708e+01,3.146121654806285051e+01,1.114032370812019650e+02,2.074975543344736195e+01,3.545691342603078766e+01
4.971482981619389108e+01,2.060992094997105539e+01,3.231768501708333474e+01,1.113485556201219282e+02,2.092578229428548298e+01,7.214475746987504579e+01
5.178220618340201753e+01,1.716223160720619134e+01,2.368460654795216769e+01,9.213806939053614542e+01,2.105009566512758212e+01,6.129973767439911114e+01
2.955608960136392582e+01,1.482065358726543280e+01,1.229279442656306642e+01,9.446087626134691106e+01,2.021352997916963545e+01,2.611723327133937644e+01
2.319667849779786906e+01,1.336270102376945346e+01,7.367268647582521979e+00,9.623695876770669599e+01,1.976484634547600194e+01,2.698210942636497478e+01
2.050971516937442019e+01,1.238458716497248346e+01,4.754456911698745181e+00,9.302659144278922554e+01,2.065730861276739816e+01,2.492001805833015027e+01
2.080209841425277162e+01,1.207955642270695940e+01,4.660326795140024458e+00,9.563507941953483282e+01,2.093476600015901568e+01,3.411318893022944110e+01
1.950655455254247173e+01,1.211226747072820586e+01,4.809195206138598522e+00,9.033323793604269270e+01,2.032903439641719245e+01,2.256826789237972264e+01
1.750002495060088137e+01,1.138168686585390255e+01,4.721944911907050901e+00,9.017165677965635950e+01,1.853400256112850641e+01,2.167166138579080226e+01
2.508700470013909722e+01,1.169582634497470330e+01,6.365226243234432424e+00,1.127224796797064386e+02,2.201011498322394644e+01,3.955658455548469306e+02
2.660368908172375413e+01,1.218086034367271786e+01,5.703684622849553243e+00,1.010685911095646645e+02,2.178973305434740482e+01,1.631333889638871710e+02
2.428719575437149558e+01,1.336363549737837708e+01,5.997063500516492063e+00,1.101462818625696229e+02,2.102873447765908210e+01,2.106438679420877236e+02
5.408237072519037270e+01,1.511943913994376310e+01,7.443782782816268373e+00,1.153418896446505926e+02,2.087791234499361792e+01,3.039709265874463995e+02
5.667158872760899868e+01,1.637122340952743116e+01,1.622019698196941917e+01,1.325268932378886859e+02,1.957308274477851029e+01,3.951763528022857486e+02
6.393999083026655939e+01,2.266147792779723957e+01,2.956618621316144768e+01,1.282881885709804806e+02,1.947690297411991622e+01,3.727624971740934825e+02
6.421011449032113205e+01,2.446005887221169317e+01,3.052358540313263902e+01,1.307789734050730885e+02,1.991489106639760109e+01,3.533637651270021820e+02
7.667561056790995622e+01,2.789517012844984833e+01,3.288880502078261259e+01,1.298432708307063876e+02,2.067129009734457412e+01,2.567664117318612966e+02
7.678758456430421120e+01,3.056382814324563313e+01,3.098409786310410396e+01,1.233894484748583551e+02,2.089431451475400792e+01,1.496270899341211873e+02
7.661753758702890593e+01,2.886283231964113583e+01,2.904002120008598453e+01,1.283663506749364558e+02,2.041465770847729289e+01,1.307803098990056299e+02
7.498971081059745813e+01,2.849425518245998745e+01,2.715657211700210283e+01,1.374856328724682726e+02,2.081890161710467524e+01,8.746716820315310770e+01
5.969319177281327882e+01,2.917043434157878679e+01,2.746478457222086433e+01,1.150554272914655485e+02,2.095504043332228150e+01,4.265028665385538176e+01
5.248233404988938133e+01,2.797701727967849905e+01,2.011046602465725641e+01,1.062100570596273172e+02,2.124636786960468982e+01,3.749338347264723126e+01
5.434284211293896050e+01,2.595502129185339513e+01,2.448748337894683047e+01,9.691223358145133204e+01,2.058527051241720685e+01,3.282159323707208642e+01
4.313952819521382054e+01,2.506437602619135419e+01,2.536085849712218732e+01,9.843421765628785636e+01,2.022792913606788190e+01,3.303491046379676987e+01
4.313952819521382054e+01,2.156847617717153298e+01,2.633230586198181555e+01,9.843421765628785636e+01,2.022792913606788190e+01,3.303491046379676987e+01
6.720963024674189512e+01,1.856472852051872735e+01,2.611797845889490688e+01,1.059258705801099154e+02,2.051303426698439125e+01,8.636314121886648820e+01
5.102766020044376205e+01,1.643933321493568656e+01,2.234600676538717323e+01,8.612470947509279995e+01,2.148341386787592455e+01,8.539708324383967408e+01
2.797524742922353624e+01,1.432103582404230302e+01,1.059484184946832563e+01,9.247142853159286346e+01,2.053048798528418217e+01,2.736519260946254661e+01
2.161583632565747948e+01,1.321981144582006529e+01,8.288217850928795372e+00,9.359076484236959459e+01,1.901602656513682632e+01,1.932068313721193320e+01
1.988006245397376759e+01,1.239269324312503429e+01,4.724287370717386025e+00,9.208121997534712477e+01,1.975479486751306268e+01,1.614022473018143700e+01
1.973164002052111599e+01,1.194086194820821767e+01,4.752410133410032600e+00,9.123565950002004854e+01,2.053759395625263195e+01,1.831616975979319051e+01
1.792624766452206231e+01,1.190642842758670561e+01,4.654783110576392602e+00,9.055453243314802592e+01,1.970994464155945636e+01,1.797692254881280860e+01
2.061511485563561408e+01,1.194086194820821767e+01,4.628167578829186724e+00,9.431427993156543721e+01,1.894706898556995256e+01,2.303613314093191278e+01
2.340581005320655805e+01,1.186408987631031842e+01,5.247818648320284218e+00,1.036378326893171788e+02,2.110676988950888600e+01,1.284018499808657907e+02
2.387376219829297597e+01,1.181042841181187342e+01,5.186345242584637028e+00,1.036378326893171788e+02,2.074694649352114695e+01,1.109649218068385750e+02
2.371350381540958452e+01,1.282262297471528889e+01,5.254376585175402070e+00,1.075388032509278133e+02,2.051552427786631938e+01,1.261557856175200101e+02
4.602536268217464510e+01,1.493248220417309469e+01,6.977381009857784200e+00,1.169897105403157269e+02,2.055112446431885331e+01,1.945186574754141589e+02
5.856890888065959899e+01,1.552642682269193308e+01,1.509639544425402491e+01,1.192262670995846463e+02,2.082059299558549270e+01,3.257054724596301298e+02
6.666784070258648853e+01,2.172015103386514667e+01,2.714596762905241434e+01,1.290601755379158817e+02,1.972916432406823617e+01,2.767074518866827475e+02
7.315196255910574052e+01,2.448356519114048169e+01,2.780565386931157690e+01,1.270109979761175509e+02,2.061080255854815846e+01,2.986951660286440529e+02
7.271838267118984334e+01,2.808911329143275992e+01,3.035307957108133792e+01,1.309528174808562255e+02,2.086069000979522770e+01,1.914247722729599275e+02
7.599737720148212361e+01,2.955140892667300179e+01,3.113221700805811309e+01,1.212001346952925189e+02,2.103591429677886282e+01,1.554704881700495491e+02
7.570676738268454642e+01,2.770392852109853621e+01,2.855169567204036341e+01,1.263386711120248407e+02,2.176204394510583384e+01,7.460554515399479669e+01
7.114544013337311412e+01,2.684993827019128787e+01,2.736396416817943589e+01,1.360785446554510543e+02,2.067117788259035649e+01,6.734321736629425459e+01
5.465097762471810938e+01,2.923354232715315604e+01,2.758392093027749681e+01,1.153115675666588089e+02,2.108670818592675644e+01,3.726311255296704417e+01
5.544825291693108937e+01,2.786729609466632596e+01,1.926532095333211458e+01,9.802133623026898590e+01,2.123315671532579074e+01,2.584825617453158486e+01
4.092754568876578247e+01,2.554123865698759133e+01,2.518136930448741140e+01,9.802133623026898590e+01,2.087581533897646580e+01,2.641801106242735031e+01
4.199858065743624280e+01,2.490970893013312093e+01,2.518136930448741140e+01,9.954332030510551022e+01,2.099556468000794851e+01,2.641801106242735031e+01
5.643284783820302408e+01,2.291983294278502115e+01,2.778360521963499963e+01,1.111201614098620496e+02,2.137224182005908091e+01,5.324815028759644520e+01
4.192491943560690260e+01,1.879011153916929899e+01,2.386953250987452080e+01,9.954332030510551022e+01,2.195730441343708961e+01,2.606148786045746846e+01
5.135422671219681945e+01,1.613559451665177136e+01,2.137158660038323887e+01,8.973930956040669571e+01,2.189235748725161557e+01,6.263910328032998365e+01
2.776023180632558152e+01,1.422848564761931556e+01,1.053902903700741334e+01,9.071621520513217263e+01,1.968571651665703115e+01,1.180705352502271133e+01
1.907689248799529835e+01,1.318013077934974930e+01,7.871632332608069937e+00,8.952558172211455201e+01,1.943081655057967083e+01,1.314346669425387226e+01
2.004246591827935475e+01,1.136299303950106854e+01,4.689029805720474009e+00,8.609866482129345400e+01,1.949971093155038560e+01,1.302354785386373415e+01
1.849790993528467808e+01,1.092240646321710784e+01,4.629902274181572963e+00,8.845695107753908815e+01,2.065188094559604082e+01,1.306733226387013325e+01
3.940933808607758237e+01,1.299514885483330673e+01,7.810116056744941027e+00,1.103661234938065263e+02,2.458678194398524397e+01,8.037845920559474280e+02
1.772511041857952563e+01,1.191271884224621047e+01,4.619525545579480585e+00,8.986025994670040973e+01,2.064978346257512598e+01,1.742245108085664640e+01
1.749503280540000461e+01,1.188680818584666099e+01,4.818696081974981560e+00,8.865583875182056772e+01,2.036723104040693499e+01,1.784565087780484305e+01
2.387376219829297597e+01,1.192673218342236297e+01,5.367443930512160399e+00,1.036378326893171788e+02,2.136974354859473735e+01,1.089272349920109377e+02
2.128777916970165762e+01,1.269627491334560787e+01,5.850035044622029723e+00,1.046221282326138322e+02,2.237729478743051814e+01,9.943705306935875399e+01
4.602536268217464510e+01,1.483666344171167140e+01,6.865974167202010925e+00,1.169897105403157269e+02,2.005242538032301525e+01,2.072920902586758416e+02
6.146180939937611498e+01,1.565249636094878838e+01,1.334888717945763759e+01,1.165928083040970336e+02,2.156863364063779542e+01,2.784124529980869056e+02
6.712508298400031492e+01,2.170186241689466655e+01,2.687739517842472026e+01,1.292659818205671627e+02,2.063170369484640432e+01,2.778890078538013313e+02
7.307318239050977127e+01,2.341782948715695767e+01,2.784905165950395300e+01,1.300241653606028649e+02,2.084076873303772359e+01,2.733457276215864340e+02
7.434779735756207231e+01,2.587894368774580656e+01,3.151090642474407488e+01,1.316372109572087368e+02,2.218634647354637579e+01,1.880892400714956523e+02
6.757497152686052289e+01,2.447618190999390464e+01,2.983751418445807602e+01,1.279083177046108801e+02,2.309859311900898504e+01,1.110227879551327845e+02
8.853040962677624748e+01,2.643997083374440038e+01,3.070900882031963874e+01,1.245530082773111218e+02,2.459060824253850086e+01,4.138472840407872013e+02
6.389548390344004503e+01,2.278946513073979929e+01,2.674395465294238505e+01,1.208604142732704645e+02,2.407462585495656171e+01,4.837818998715423646e+01
6.985151658147904641e+01,2.531411253373531522e+01,2.956885599439993229e+01,1.284243217503984624e+02,2.270443469464018804e+01,1.891171991478928192e+02
5.256839792892811403e+01,2.366195700275499547e+01,2.097337088357509316e+01,1.073191597084449711e+02,2.449336592384973699e+01,2.887532462661716792e+01
4.092754568876578247e+01,2.380321536415592476e+01,2.500802505399774844e+01,9.802133623026898590e+01,2.332638338662048128e+01,2.493098474934053854e+01
4.192491943560690260e+01,2.287364353294059782e+01,2.536182707630151612e+01,9.954332030510551022e+01,2.228940681205674679e+01,2.586054240361102075e+01
4.199858065743624280e+01,2.036708481508470570e+01,2.644916538071295520e+01,9.954332030510551022e+01,2.415532740066698025e+01,2.519694321757800992e+01
4.192491943560690260e+01,1.788576015881297820e+01,2.462564916970934092e+01,9.954332030510551022e+01,2.497488728077455633e+01,2.682597853039976954e+01
4.125988235093925027e+01,1.549405014472165298e+01,1.948114672418792637e+01,9.451150772223667218e+01,2.420655484493737220e+01,2.340916599215146832e+01
2.770815633326935767e+01,1.375154409482590445e+01,1.079099227485818524e+01,9.271216295272678565e+01,2.156962413193652139e+01,1.770581063693039781e+01
2.138751973842066079e+01,1.284534949075116472e+01,8.618251573539589927e+00,9.470978620863817810e+01,1.985740094795565724e+01,1.239229199719722097e+01
2.162177592330844433e+01,1.202037663254847288e+01,4.884272389082530808e+00,8.997142649843692652e+01,3.165607100332728763e+01,1.339025267660023388e+01
2.566053625770933877e+01,1.137987340116064594e+01,6.483622219890090577e+00,9.198483982202837694e+01,4.213881108812395127e+01,1.659568707301740176e+02
1.891088002455134998e+01,1.156533558872541612e+01,4.716711900952381242e+00,8.950271796446952521e+01,3.106098180319915514e+01,1.417354892733911953e+01
1.772511041857952563e+01,1.161893846362996108e+01,5.050865617785103012e+00,9.033055577843667550e+01,3.035589476131107389e+01,1.417591333860993963e+01
1.930042516139905828e+01,1.153001779188177345e+01,5.347663177014243985e+00,9.001993291422583354e+01,3.585276395857670906e+01,1.618222399646796461e+01
2.085298938754251097e+01,1.153208771160648816e+01,5.429559411801688107e+00,9.485531867517283899e+01,3.411218614908563751e+01,1.814058665299676676e+01
2.387376219829297597e+01,1.229245404016456966e+01,5.644341134544179184e+00,1.024255046970092025e+02,3.503972325391984555e+01,9.989922729342373486e+01
5.621336626184884011e+01,1.416257579028908076e+01,6.908989775368180375e+00,1.085546250600878864e+02,3.444364502018927254e+01,1.622164105048205727e+02
5.368596497747161322e+01,1.505747142218891454e+01,1.331729948334937674e+01,1.187912773950742320e+02,3.391782763208938434e+01,2.425731252861845064e+02
6.366386532449406133e+01,2.116303008720008805e+01,2.701717794808280715e+01,1.273378433789496995e+02,3.395762957176560093e+01,2.470076732318659083e+02
6.250838761131106480e+01,2.238784707977547583e+01,2.903954488961481673e+01,1.278493955435836398e+02,3.319328126466753304e+01,3.081405827982988512e+02
