8.156000000000000583e+00,1.799599999999999866e+01,4.613999999999999879e+00,5.106199999999999761e+01,6.897999999999998977e+01,4.401999999999999247e+00
9.638000000000001677e+00,1.629599999999999937e+01,5.177999999999999936e+00,4.894200000000000017e+01,7.085999999999999943e+01,5.475999999999999979e+00
9.637999999999999901e+00,1.629599999999999937e+01,5.177999999999999936e+00,4.894200000000000017e+01,7.085999999999998522e+01,5.475999999999999979e+00
1.509799999999999898e+01,1.411599999999999966e+01,5.727999999999999758e+00,4.702200000000000557e+01,7.070000000000000284e+01,6.375999999999999446e+00
2.540799999999999770e+01,1.437600000000000122e+01,8.820000000000000284e+00,3.156200000000000117e+01,8.274000000000000909e+01,6.275999999999999801e+00
1.874799999999999756e+01,1.235599999999999987e+01,8.140000000000000568e+00,2.758200000000000074e+01,9.265999999999999659e+01,7.301999999999999602e+00
2.131999999999999673e+01,1.268000000000000149e+01,9.730000000000000426e+00,2.610000000000000142e+01,9.865999999999999659e+01,6.477999999999999758e+00
2.388000000000000256e+01,1.213999999999999879e+01,1.098399999999999821e+01,1.866399999999999793e+01,1.065000000000000000e+02,6.027999999999999581e+00
2.252000000000000313e+01,1.222000000000000064e+01,1.014199999999999946e+01,1.907600000000000051e+01,1.097000000000000028e+02,5.804000000000000270e+00
2.707999999999999474e+01,1.201999999999999957e+01,1.172000000000000064e+01,0.000000000000000000e+00,1.630000000000000000e+02,5.153999999999999027e+00
3.267999999999999972e+01,1.574000000000000021e+01,1.341999999999999815e+01,0.000000000000000000e+00,1.714000000000000057e+02,4.278000000000000469e+00
3.729999999999999716e+01,2.000000000000000000e+01,1.523999999999999844e+01,0.000000000000000000e+00,1.924000000000000057e+02,3.353000000000000203e+00
2.738000000000000256e+01,1.241999999999999993e+01,1.054199999999999982e+01,3.459999999999999964e+00,1.605999999999999943e+02,5.127999999999999226e+00
4.678000000000000824e+01,2.814000000000000412e+01,1.860000000000000142e+01,5.959999999999999964e+00,2.041999999999999886e+02,9.275999999999999801e+00
2.302599999999999980e+01,1.541999999999999815e+01,8.707999999999998408e+00,1.682000000000000028e+01,1.355999999999999943e+02,5.551999999999999602e+00
2.330600000000000094e+01,1.469999999999999929e+01,7.630000000000000782e+00,2.355999999999999872e+01,1.187199999999999989e+02,5.551999999999999602e+00
4.307999999999999829e+01,2.519999999999999929e+01,1.478000000000000114e+01,2.333999999999999986e+01,1.648599999999999852e+02,8.852000000000000313e+00
1.934600000000000009e+01,1.730000000000000071e+01,6.576000000000000512e+00,3.285999999999999943e+01,1.029400000000000119e+02,5.475999999999999979e+00
1.194800000000000040e+01,1.904000000000000270e+01,5.520000000000000462e+00,3.948600000000000421e+01,8.584000000000000341e+01,2.426999999999999602e+00
1.051800000000000068e+01,1.893999999999999773e+01,5.588000000000000078e+00,3.802599999999999625e+01,8.620000000000000284e+01,2.800999999999999712e+00
1.084200000000000053e+01,1.890000000000000213e+01,6.598000000000000753e+00,3.715599999999999881e+01,8.256000000000000227e+01,2.275999999999999801e+00
1.053200000000000003e+01,1.902000000000000313e+01,1.571799999999999997e+01,2.721999999999999886e+01,8.265999999999999659e+01,2.776999999999999691e+00
1.066199999999999903e+01,1.794000000000000128e+01,4.070000000000000284e+00,3.701999999999999602e+01,8.382000000000000739e+01,3.378000000000000114e+00
1.073600000000000065e+01,1.794000000000000128e+01,4.020000000000000462e+00,3.632000000000000739e+01,8.388000000000000966e+01,3.427999999999999492e+00
1.269999999999999929e+01,1.583000000000000185e+01,3.243999999999999773e+00,4.332000000000000739e+01,7.479999999999999716e+01,3.651999999999999691e+00
1.581999999999999851e+01,1.544999999999999929e+01,4.639999999999999680e+00,4.456000000000000227e+01,7.783999999999998920e+01,5.351999999999999424e+00
1.924000000000000199e+01,1.334999999999999964e+01,4.727999999999999758e+00,3.916000000000000369e+01,7.806000000000000227e+01,6.225999999999999979e+00
2.338000000000000256e+01,1.125000000000000000e+01,6.040000000000000036e+00,3.500000000000000000e+01,8.114000000000001478e+01,6.925999999999999268e+00
2.321999999999999886e+01,1.163999999999999879e+01,7.938000000000000611e+00,3.395999999999999375e+01,8.635999999999998522e+01,7.425999999999999268e+00
2.488000000000000256e+01,1.164000000000000057e+01,1.014200000000000124e+01,2.748399999999999821e+01,9.123999999999999488e+01,7.425999999999999268e+00
2.375999999999999801e+01,1.182000000000000206e+01,1.131600000000000072e+01,2.480399999999999849e+01,9.355999999999998806e+01,6.651999999999999247e+00
1.882000000000000028e+01,1.133999999999999986e+01,1.280000000000000071e+01,2.616400000000000503e+01,9.446000000000000796e+01,5.977999999999999758e+00
1.814000000000000057e+01,1.109999999999999964e+01,1.285999999999999943e+01,2.350400000000000134e+01,9.568000000000000682e+01,5.677999999999999048e+00
4.285999999999999943e+01,2.253999999999999915e+01,1.617999999999999972e+01,3.211999999999999744e+00,1.821999999999999886e+02,5.553999999999999382e+00
2.648000000000000043e+01,1.240000000000000036e+01,1.169999999999999929e+01,0.000000000000000000e+00,1.614000000000000057e+02,5.177999999999999048e+00
3.664000000000000057e+01,2.167999999999999972e+01,1.327999999999999758e+01,1.016000000000000014e+01,1.694000000000000057e+02,5.327999999999999403e+00
4.812000000000000455e+01,2.816000000000000369e+01,1.535999999999999943e+01,1.016000000000000014e+01,1.831999999999999886e+02,5.401999999999999247e+00
4.439999999999999858e+01,2.532000000000000028e+01,1.408000000000000185e+01,1.016000000000000014e+01,1.778000000000000114e+02,5.327999999999999403e+00
4.632000000000000739e+01,2.817999999999999972e+01,1.450000000000000000e+01,1.611999999999999744e+01,1.695999999999999943e+02,6.101999999999999424e+00
4.171999999999999886e+01,2.525999999999999801e+01,1.369999999999999929e+01,1.611999999999999744e+01,1.641999999999999886e+02,6.001999999999999780e+00
4.242000000000000171e+01,2.711999999999999744e+01,1.282000000000000206e+01,3.732000000000000739e+01,1.246400000000000148e+02,6.001999999999999780e+00
2.264599999999999724e+01,2.054000000000000270e+01,8.651999999999999247e+00,3.243999999999999773e+01,1.012000000000000028e+02,5.575999999999999623e+00
1.218199999999999861e+01,2.108000000000000185e+01,5.470000000000000639e+00,4.020600000000000307e+01,8.290000000000000568e+01,2.927999999999999936e+00
1.224600000000000044e+01,2.108000000000000185e+01,4.875999999999999446e+00,3.968599999999999994e+01,8.285999999999998522e+01,3.177999999999999936e+00
1.061000000000000121e+01,2.301999999999999957e+01,4.732000000000000206e+00,5.064000000000000057e+01,6.708000000000001251e+01,3.501999999999999780e+00
1.040600000000000236e+01,2.261999999999999744e+01,4.413999999999999702e+00,5.966000000000000369e+01,5.897999999999999687e+01,3.427999999999999492e+00
1.133999999999999986e+01,2.269999999999999929e+01,4.101999999999999424e+00,6.277999999999999403e+01,5.507999999999999829e+01,3.451999999999999513e+00
1.001200000000000045e+01,2.016000000000000014e+01,3.564000000000000057e+00,3.894800000000000040e+01,8.193999999999999773e+01,3.778000000000000025e+00
4.289799999999999613e+01,2.423999999999999844e+01,1.012400000000000055e+01,3.567999999999999261e+01,1.111800000000000210e+02,2.369799999999999685e+01
1.039199999999999946e+01,2.001999999999999957e+01,3.093999999999999861e+00,3.412800000000000011e+01,8.767999999999999261e+01,5.151999999999999247e+00
1.140200000000000102e+01,2.261999999999999744e+01,3.487999999999999545e+00,4.320799999999999841e+01,7.507999999999999829e+01,5.701999999999999957e+00
1.144200000000000195e+01,2.243999999999999773e+01,3.423999999999999488e+00,4.014799999999999613e+01,7.703999999999999204e+01,6.377999999999999226e+00
1.186000000000000121e+01,2.276000000000000156e+01,3.168000000000000149e+00,4.719999999999999574e+01,6.875999999999999091e+01,6.727999999999999758e+00
1.167999999999999972e+01,2.294000000000000128e+01,2.794000000000000039e+00,4.742000000000000171e+01,6.720000000000000284e+01,6.451999999999999957e+00
1.746000000000000085e+01,1.833999999999999986e+01,6.892000000000000348e+00,3.312400000000000233e+01,8.151999999999999602e+01,6.528000000000000469e+00
1.450000000000000000e+01,1.832000000000000028e+01,6.729999999999999538e+00,3.796399999999999864e+01,7.670000000000000284e+01,6.051999999999999602e+00
5.591999999999999460e+01,2.855999999999999517e+01,1.840000000000000213e+01,5.951999999999999957e+00,1.778000000000000114e+02,5.953999999999998849e+00
5.446000000000000085e+01,2.791999999999999815e+01,1.830000000000000071e+01,1.335200000000000031e+01,1.611999999999999886e+02,5.953999999999998849e+00
4.975999999999999801e+01,2.819999999999999929e+01,1.617999999999999972e+01,1.215000000000000036e+01,1.688000000000000114e+02,5.527999999999999581e+00
5.232000000000000739e+01,2.908000000000000185e+01,1.644000000000000128e+01,7.400000000000000355e+00,2.135999999999999943e+02,5.453999999999998849e+00
5.860000000000000142e+01,2.619999999999999929e+01,2.066000000000000369e+01,0.000000000000000000e+00,3.276000000000000227e+02,5.253999999999999559e+00
5.662000000000000455e+01,2.754000000000000270e+01,1.964000000000000057e+01,0.000000000000000000e+00,2.851999999999999886e+02,5.378000000000000114e+00
5.448000000000000398e+01,2.725999999999999801e+01,1.782000000000000028e+01,0.000000000000000000e+00,2.686000000000000227e+02,5.377999999999999226e+00
5.578000000000000824e+01,2.585999999999999588e+01,1.610000000000000142e+01,0.000000000000000000e+00,2.623999999999999773e+02,5.277999999999999581e+00
5.468000000000000682e+01,2.667999999999999616e+01,1.610000000000000142e+01,7.400000000000000355e+00,2.305999999999999943e+02,5.327999999999999403e+00
3.925600000000000023e+01,2.496000000000000085e+01,3.180000000000000071e+01,1.016000000000000014e+01,1.670000000000000000e+02,5.277999999999999581e+00
1.226000000000000156e+01,2.306000000000000227e+01,4.026000000000000689e+00,4.582000000000000028e+01,7.285999999999999943e+01,2.801999999999999602e+00
1.200000000000000178e+01,2.311999999999999744e+01,4.225999999999999979e+00,4.921999999999999886e+01,7.047999999999998977e+01,3.001999999999999780e+00
1.569399999999999906e+01,2.055999999999999872e+01,1.876399999999999935e+01,4.400000000000000000e+01,7.746000000000000796e+01,2.072199999999999775e+01
1.159999999999999964e+01,2.253999999999999915e+01,3.561999999999999833e+00,6.010000000000000142e+01,5.753999999999999915e+01,3.425999999999999712e+00
1.124000000000000021e+01,2.228000000000000114e+01,4.008000000000000007e+00,5.893999999999999773e+01,5.765999999999998948e+01,3.551999999999999602e+00
1.154000000000000092e+01,2.221999999999999886e+01,3.632000000000000117e+00,5.829999999999999716e+01,5.837999999999999545e+01,3.627999999999999226e+00
1.145999999999999908e+01,2.219999999999999929e+01,3.331999999999999851e+00,5.366000000000000369e+01,6.352000000000000313e+01,4.451999999999999957e+00
1.114200000000000124e+01,2.260000000000000142e+01,3.487999999999999545e+00,4.086799999999999500e+01,7.600000000000000000e+01,5.325999999999999623e+00
1.059999999999999964e+01,2.034000000000000341e+01,2.962000000000000188e+00,3.662000000000000455e+01,8.242000000000000171e+01,6.701999999999999957e+00
1.040000000000000036e+01,2.043999999999999773e+01,3.370000000000000107e+00,3.450000000000000711e+01,8.396000000000000796e+01,7.201999999999999957e+00
1.040000000000000036e+01,2.044000000000000128e+01,3.370000000000000107e+00,3.450000000000000000e+01,8.396000000000000796e+01,7.201999999999999957e+00
1.028000000000000114e+01,2.074000000000000199e+01,3.302000000000000490e+00,3.651999999999999602e+01,8.123999999999998067e+01,6.851999999999999424e+00
1.041999999999999993e+01,2.110000000000000142e+01,3.008000000000000007e+00,3.588000000000000256e+01,8.197999999999998977e+01,6.751999999999999780e+00
1.005799999999999983e+01,2.017999999999999972e+01,4.435999999999999943e+00,2.839999999999999858e+01,9.417999999999999261e+01,2.339599999999999724e+01
5.460000000000000142e+01,2.921999999999999886e+01,1.873999999999999844e+01,3.211999999999999744e+00,1.985999999999999943e+02,5.677999999999999048e+00
5.378000000000000824e+01,2.971999999999999886e+01,1.653999999999999915e+01,0.000000000000000000e+00,2.301999999999999886e+02,5.453999999999999737e+00
5.688000000000000966e+01,2.774000000000000199e+01,2.012000000000000099e+01,0.000000000000000000e+00,2.878000000000000114e+02,5.427999999999999936e+00
5.378000000000000824e+01,2.972000000000000597e+01,1.653999999999999915e+01,0.000000000000000000e+00,2.301999999999999886e+02,5.453999999999998849e+00
5.739999999999999858e+01,2.636000000000000298e+01,1.953999999999999915e+01,0.000000000000000000e+00,3.030000000000000000e+02,5.403999999999999027e+00
5.739999999999999858e+01,2.635999999999999588e+01,1.953999999999999915e+01,0.000000000000000000e+00,3.030000000000000000e+02,5.403999999999999027e+00
5.448000000000000398e+01,2.726000000000000156e+01,1.782000000000000028e+01,0.000000000000000000e+00,2.686000000000000227e+02,5.377999999999999226e+00
6.056000000000000227e+01,2.401999999999999957e+01,1.986000000000000298e+01,0.000000000000000000e+00,3.156000000000000227e+02,5.327999999999999403e+00
5.506000000000000227e+01,2.432000000000000028e+01,1.674000000000000199e+01,0.000000000000000000e+00,2.741999999999999886e+02,5.253999999999999559e+00
3.977599999999999625e+01,2.517999999999999972e+01,3.289999999999999858e+01,7.400000000000000355e+00,1.844000000000000057e+02,5.227999999999999758e+00
1.235999999999999943e+01,1.823000000000000043e+01,3.956000000000000405e+00,4.584399999999999409e+01,7.921999999999999886e+01,5.996000000000000441e+00
2.688000000000000256e+01,2.082000000000000028e+01,5.144000000000000128e+00,4.700399999999999778e+01,7.684000000000000341e+01,7.822000000000000952e+00
4.310000000000000142e+01,2.303999999999999915e+01,9.762000000000000455e+00,4.598000000000000398e+01,8.573999999999999488e+01,9.372000000000001663e+00
4.060000000000000142e+01,2.191999999999999815e+01,7.197999999999998622e+00,4.951999999999999602e+01,7.534000000000000341e+01,9.746000000000000441e+00
3.082000000000000028e+01,1.762000000000000099e+01,4.445999999999999730e+00,3.832000000000000028e+01,9.084000000000000341e+01,9.246000000000000441e+00
3.082000000000000028e+01,1.761999999999999744e+01,4.445999999999999730e+00,3.832000000000000028e+01,9.084000000000000341e+01,9.246000000000000441e+00
3.900000000000000000e+01,1.771999999999999886e+01,5.001999999999999780e+00,3.985999999999999943e+01,8.908000000000001251e+01,6.751999999999999780e+00
3.900000000000000000e+01,1.771999999999999886e+01,5.001999999999999780e+00,3.985999999999999943e+01,8.908000000000001251e+01,6.751999999999999780e+00
2.382799999999999940e+01,1.504000000000000092e+01,4.977999999999999758e+00,2.507799999999999940e+01,1.023599999999999994e+02,5.351999999999999424e+00
3.006800000000000139e+01,1.511999999999999922e+01,4.564000000000000057e+00,2.915800000000000480e+01,1.010200000000000102e+02,6.201999999999999957e+00
3.900000000000000000e+01,1.771999999999999886e+01,5.002000000000000668e+00,3.985999999999999943e+01,8.908000000000001251e+01,6.751999999999999780e+00
4.703999999999999915e+01,1.736000000000000298e+01,8.831999999999998963e+00,3.274000000000000199e+01,9.593999999999999773e+01,7.427999999999999936e+00
5.066000000000000369e+01,2.148000000000000043e+01,1.194600000000000151e+01,3.876000000000000512e+01,8.679999999999999716e+01,7.402000000000001023e+00
5.197999999999999687e+01,2.889999999999999858e+01,2.003999999999999915e+01,2.730000000000000071e+01,9.715999999999999659e+01,6.576000000000000512e+00
5.197999999999999687e+01,2.889999999999999858e+01,2.003999999999999915e+01,2.730000000000000071e+01,9.715999999999999659e+01,6.576000000000000512e+00
4.435999999999999943e+01,3.150000000000000000e+01,1.886400000000000077e+01,2.139999999999999858e+01,1.039200000000000017e+02,6.176000000000000156e+00
