7.916307231593151528e+00,1.507199313208238323e+01,3.895719466114611507e+00,3.930054363480032009e+01,6.198477822147586380e+01,4.466007181954846139e+00
1.001403516509011737e+01,1.551376831922173416e+01,4.812375182696079889e+00,3.797501503983362170e+01,6.903600774521439121e+01,4.686858049453253905e+00
9.882252832483324312e+00,1.561572331531418456e+01,4.819951030729983543e+00,3.672168109794294821e+01,6.945394193990384224e+01,4.662456924717930384e+00
1.596149853793702178e+01,1.665773131744192881e+01,7.356736165405504124e+00,3.533551458625062480e+01,8.830709902149024515e+01,5.321823055060611374e+00
1.466244548442031004e+01,1.657946969732031661e+01,6.887202391311166849e+00,3.414370139387595771e+01,8.523686001727321582e+01,5.169205920214802852e+00
1.173060999237745960e+01,1.625216800376350790e+01,5.751816990544366348e+00,3.300653924963289398e+01,7.730757938387105810e+01,4.836992436750274571e+00
1.090565731758838552e+01,1.624291834448369087e+01,5.473964292846753565e+00,3.183286485203113969e+01,7.562632449870349660e+01,4.736791360178560062e+00
7.515394479617683032e+00,1.223267093650303572e+01,2.234009680886620330e+00,6.968216997438794635e+01,4.208047043157353073e+01,5.110978013510445450e+00
2.983080289140382035e+00,1.179417302237545329e+01,5.127196673331990695e-01,6.722890656510119811e+01,3.027048183716942731e+01,4.591934029921437954e+00
3.123320137600128277e+00,1.203056362196892692e+01,6.779197286114477805e-01,6.500869009352911121e+01,3.211483528418881406e+01,4.589910380087141029e+00
5.447850574850505723e+00,1.257887939308776026e+01,1.723210264215884635e+00,6.293417012509124220e+01,4.031854557673790396e+01,4.829868992091579827e+00
3.055101556287961984e+00,1.239877961788796412e+01,8.403082423025924896e-01,6.110938566730106913e+01,3.442482006656743465e+01,4.551678289064104987e+00
2.054608422614101926e+00,1.241991583724615822e+01,5.195854373161932216e-01,5.935256654410653709e+01,3.260055533900001024e+01,4.427529751664415869e+00
4.595901472215828676e+00,1.297027022155509002e+01,1.637687058541482443e+00,5.759047593160018153e+01,4.124342767997603687e+01,4.693848759876290799e+00
1.358086719703649692e+00,1.263800407962521177e+01,3.984741525178474575e-01,5.603379619629414776e+01,3.268038127620957312e+01,4.324594646658013630e+00
4.401820151111550672e+00,1.325276910602536873e+01,1.715330859017489828e+00,5.438085395170888603e+01,4.273734561938996990e+01,4.647171196470162968e+00
4.998889707356376277e+00,1.349194189879610306e+01,2.033220429950548080e+00,5.283468945648651527e+01,4.549718799482744203e+01,4.700825277315319184e+00
5.967228727423311341e+00,1.378336358250158789e+01,2.500314492398226562e+00,5.132122225041864283e+01,4.933283699544054457e+01,4.795672181208310292e+00
7.781675379332789078e+00,1.419949370910228836e+01,3.310270431448580908e+00,4.982419954011827201e+01,5.565760793698046882e+01,4.983938449183010988e+00
8.472947225079376921e+00,1.444212520523694465e+01,3.661095252765615982e+00,4.838730141720854760e+01,5.862538052634371866e+01,5.048839623492154871e+00
2.693208948162720162e+00,1.370072695626272008e+01,1.374517883483582281e+00,4.713648492423543246e+01,4.235554981025424581e+01,4.401727909385097171e+00
1.702469187761117553e+00,1.368281059618505324e+01,1.037406300334380305e+00,4.579709531535205258e+01,4.029123532984189637e+01,4.281942382594402297e+00
2.779962988782287425e-01,1.359672371910290600e+01,5.224050911840283362e-01,4.449299128530823566e+01,3.692278602288433831e+01,4.114612360331064700e+00
7.727779915339120009e+00,1.485394077682124347e+01,3.621196592628491473e+00,4.299739364068589964e+01,5.989550139910789994e+01,4.924228929262763010e+00
3.849125679727109173e+00,1.439148018849166633e+01,2.104346037302354588e+00,4.179655646933822766e+01,4.920998209455621009e+01,4.487119927826726418e+00
4.541481075841616644e+00,1.462017180144312256e+01,2.448526715218322991e+00,4.050497186825977280e+01,5.208735998705580528e+01,4.553285044322869624e+00
9.612552523022390716e+00,1.551098715298198272e+01,4.575472224696136792e+00,3.912597328428684307e+01,6.795738190811454160e+01,5.101548692004676866e+00
1.679997645002686113e+01,1.672101791776099589e+01,7.563671026108117701e+00,3.771304091957061644e+01,9.010174566600190360e+01,5.882889157184018281e+00
1.432487804237294071e+01,1.646444347253368790e+01,6.615078076120081363e+00,3.654963277656987941e+01,8.353873966285158303e+01,5.600827726268312823e+00
1.208826933770999545e+01,1.624255255425928013e+01,5.762891593362510889e+00,3.539567880439933845e+01,7.767423074186044119e+01,5.345136072327399290e+00
6.944762719231754033e+00,1.557852070366209851e+01,3.725886592534545017e+00,3.432631053543697419e+01,6.316719269742299048e+01,4.769602838442043691e+00
1.741528546678615896e+00,1.130405417287474457e+01,-3.371455858791723159e-01,7.297821108719476513e+01,2.241148056901747054e+01,4.960003283779519379e+00
1.398126867949116559e+00,1.150068212482257124e+01,-3.520924140195340613e-01,7.042377278163330345e+01,2.304224974894694355e+01,4.902022157565925298e+00
2.226239402303065162e-01,1.153757887776509428e+01,-7.228569291301045752e-01,6.823533547435043545e+01,2.097894527141906451e+01,4.755178074682568479e+00
-1.135407471884803954e+00,1.152754202695756547e+01,-1.177648884841550725e+00,6.624976050347218859e+01,1.824572149612285443e+01,4.589806548144270693e+00
1.206192863282701921e+00,1.206526763606897035e+01,-1.320253683374001952e-01,6.431062720133432720e+01,2.641266050535838872e+01,4.832713536873896487e+00
-1.294603993894753557e+00,1.185892674792156853e+01,-1.063893196637268446e+00,6.259004494705992272e+01,2.013260560320671289e+01,4.543430416274016004e+00
-1.747441447463017994e+00,1.195530895600684573e+01,-1.165443254933393291e+00,6.090027163462646342e+01,1.988313363519662857e+01,4.480193158683041688e+00
1.569270123280844587e+00,1.261684471280296904e+01,2.653139790094094508e-01,5.918528028048721978e+01,3.078654161175762738e+01,4.832378948271867536e+00
-4.916787074615953657e-01,1.245763421842165641e+01,-4.972090502316728333e-01,5.765563153915373107e+01,2.568298031487117328e+01,4.593096212844706372e+00
-2.158628240052330227e+00,1.235353484196583196e+01,-1.101562074016291248e+00,5.616414994691264440e+01,2.171885483428903285e+01,4.397555518835167376e+00
-4.794973749910838023e-01,1.275272728595462723e+01,-3.449287057101688703e-01,5.463351496973744759e+01,2.766550260767340319e+01,4.570637458225589533e+00
-4.081804806551240006e+00,1.234756534237416048e+01,-1.741474189514841342e+00,5.326732324027132393e+01,1.790291787239107180e+01,4.162695495920877065e+00
-2.791035820822948210e+00,1.268109301721218429e+01,-1.146445686069444747e+00,5.181594544971885341e+01,2.265115226037184470e+01,4.293581782970660399e+00
-1.142626060210268690e+00,1.306595580673926271e+01,-4.071852636738917397e-01,5.038571673338161361e+01,2.844236726620300715e+01,4.464067273289781035e+00
-2.950473133215517407e+00,1.292414906028123944e+01,-1.077143496329906469e+00,4.906606273543930286e+01,2.395130500262982309e+01,4.254344840136201178e+00
-3.520275735060188538e+00,1.296764789422593367e+01,-1.243996870935438537e+00,4.774131583510454391e+01,2.312116271166820525e+01,4.181086184498586711e+00
-1.371188199945677866e+00,1.342116967780665071e+01,-3.044308512800935063e-01,4.637374601983172795e+01,3.035120602242187715e+01,4.407268729804783902e+00
-4.183965207259753072e+00,1.312031814573075295e+01,-1.387098945193525168e+00,4.514716469228305584e+01,2.283126259878059727e+01,4.087478101362260752e+00
-1.761013199278750108e+00,1.361140403616026973e+01,-3.379640035932069964e-01,4.381378095307319143e+01,3.084838337035270683e+01,4.344125548676638360e+00
4.522449182482702668e+00,1.468604295531674175e+01,2.282845964375084691e+00,4.240549946412032511e+01,5.031911595381262714e+01,5.025833957256683249e+00
6.437833726956654345e-02,1.413037559860520531e+01,5.272811780759081302e-01,4.127384099145670859e+01,3.787722869377716961e+01,4.525384678637154323e+00
2.103060331140120809e+00,1.455818371776721065e+01,1.417365547557276173e+00,4.000141141087509311e+01,4.471981387077536851e+01,4.740143480575554236e+00
5.057897710410134806e+00,1.512342351205713875e+01,2.679901829458787077e+00,3.872206832695188439e+01,5.427351267018718772e+01,5.055860983224981453e+00
2.110758508410555123e+00,1.479240643646388165e+01,1.537581681384624588e+00,3.759965114734261249e+01,4.628952205995094005e+01,4.722076278115983072e+00
-2.492834517223471380e+00,1.061588958783356773e+01,-2.348769818986077951e+00,7.683002453999576176e+01,5.901202484141037985e+00,4.989737481170821276e+00
-2.199755363500912608e+00,1.090902121199173713e+01,-2.104447749040179616e+00,7.426021329885169564e+01,8.422272271289045875e+00,5.001812167880514970e+00
-3.282027431813716589e+00,1.096005369351754410e+01,-2.437234903398648456e+00,7.206952418456559428e+01,6.635856493563380809e+00,4.865229766594171501e+00
-2.790907986105381156e+00,1.123038639848027387e+01,-2.138779815587762201e+00,7.003928663223884143e+01,9.394472866722310300e+00,4.903389532684980345e+00
-7.541751073288338603e-01,1.172188778907780815e+01,-1.217343305904114104e+00,6.810751680049843060e+01,1.665597826577851492e+01,5.112740542346011274e+00
1.078053147120130006e+00,1.217252322092520345e+01,-3.841640364878138314e-01,6.628227889514626270e+01,2.324468481249198248e+01,5.300382383402187259e+00
-7.972725089544780985e-01,1.205322676561869599e+01,-1.065161157445180251e+00,6.462686297163823212e+01,1.877052896421514561e+01,5.080575497443218680e+00
-4.597645779061586779e+00,1.163566510493459560e+01,-2.533530888826733829e+00,6.308377072461381374e+01,8.536725715644934098e+00,4.649402010918438855e+00
-2.868066619269754369e+00,1.205117713486464837e+01,-1.751991685298268209e+00,6.146256927713206153e+01,1.469074987436687252e+01,4.827332970304875737e+00
-1.844116028162304133e+00,1.235507393087439354e+01,-1.260213177134575702e+00,5.990609431486062419e+01,1.871839708895743115e+01,4.927972751887671699e+00
-3.651698422285861056e+00,1.222560845415327258e+01,-1.923883859728032775e+00,5.845967399992737512e+01,1.430976650204581802e+01,4.717281104787569568e+00
-1.786720505162065820e+00,1.264940016678450441e+01,-1.093344134359170994e+00,5.696143080686387350e+01,2.078461153293443431e+01,4.911109219533039472e+00
-9.615876697561134279e-01,1.291232776047495356e+01,-6.879913688902057345e-01,5.552129953651889593e+01,2.414994127898552279e+01,4.990744129677048058e+00
-3.472734175682532509e+00,1.266651569850632875e+01,-1.643115937789143999e+00,5.419153667441845812e+01,1.758758436952916782e+01,4.703397929244499842e+00
-3.128200075090276755e+00,1.285105450191874965e+01,-1.436307005296832529e+00,5.281989616652357711e+01,1.948893367904702245e+01,4.730582571919495827e+00
-1.537158053540927938e+00,1.322218211995444292e+01,-7.229456493430017616e-01,5.144295833834665643e+01,2.507633877591553073e+01,4.895162542324384525e+00
-2.615768053969688367e+00,1.318631812931758773e+01,-1.098174264071364092e+00,5.015334717283054999e+01,2.272036110965126454e+01,4.766080697575266534e+00
-4.450012841731165736e-02,1.370179928296515826e+01,1.233507300460345846e-02,4.879672488928351015e+01,3.119062962480546730e+01,5.038898087090433187e+00
8.055665038313904347e+00,1.505366823206052906e+01,3.374068799707933053e+00,4.732621929545020123e+01,5.606865010320888132e+01,5.920421827132753556e+00
1.234549586574729574e+00,1.414138182806625821e+01,6.567612917925238492e-01,4.623445296390643477e+01,3.661976378695146650e+01,5.159742961290755048e+00
1.399420547266316817e-01,1.409568514845117448e+01,2.712949947913685378e-01,4.502155668766032193e+01,3.416711173941575908e+01,5.029501463709462605e+00
3.405725228524758563e+00,1.470954721299349899e+01,1.661236004942484357e+00,4.371948890521854025e+01,4.465409591048796756e+01,5.379324145525860246e+00
-2.717934664113954568e-01,1.426918450688814133e+01,2.220983896890977860e-01,4.260033726381958274e+01,3.451019177335598442e+01,4.965035224281565185e+00
-1.492118695427393504e-01,1.440360066140485884e+01,3.302214417485256348e-01,4.140377705005842301e+01,3.564304301323011259e+01,4.969126814965716399e+00
2.466293850062243109e+00,1.199738612150342476e+01,4.938269565856554522e-01,6.859789345927067927e+01,5.509549124555803701e-01,3.428907202625986805e+00
4.717848967417381800e-02,1.187929290272001914e+01,-3.666567228576500526e-01,6.609358991203818334e+01,-4.982990747078048344e+00,3.142457594801773446e+00
1.633405534575693707e+00,1.233492509972055728e+01,3.875626583331701625e-01,6.383844847982193471e+01,1.155836839773343172e+00,3.299590047332942255e+00
2.728413765872410579e+00,1.269681984778740969e+01,9.320103542842925748e-01,6.179362518833927709e+01,5.707957871497427504e+00,3.404218303333601092e+00
1.685387109118245519e+00,1.272136592795001775e+01,5.989144092017646415e-01,5.993624085657877743e+01,3.822807121188276369e+00,3.274588079202165325e+00
1.295553729952132471e+00,1.283509080948996228e+01,5.269423498535292794e-01,5.816467245486667537e+01,3.812156324935671137e+00,3.217653294896600791e+00
3.253040521420643927e+00,1.329692807765545126e+01,1.407231930991247992e+00,5.641668252778772796e+01,1.072116761624633341e+01,3.419714245492412097e+00
7.544097848614512714e+00,1.410619482446072226e+01,3.234886506927214356e+00,5.467815777910560371e+01,2.451830982823227600e+01,3.879143773708045195e+00
2.387455221680798445e+01,1.673550183964956162e+01,9.964056233425791831e+00,5.270430107072083104e+01,7.403584450467707256e+01,5.664155622200624407e+00
2.165144471645036361e+01,1.654707740031355812e+01,9.133153632477471362e+00,5.122625237414020205e+01,6.841997133496346351e+01,5.407400046989448761e+00
2.286853042743055653e+01,1.687621423253469999e+01,9.701574046273746532e+00,4.970677718376107634e+01,7.299437945745847856e+01,5.529625861220983651e+00
2.436039043693172346e+01,1.724343354515460547e+01,1.038012511175966601e+01,4.821754591574882909e+01,7.836109212774482558e+01,5.682385844764390015e+00
2.350129088280882428e+01,1.725099663742092559e+01,1.009940996521931389e+01,4.681809394745066299e+01,7.672437727748302905e+01,5.576641615138207442e+00
2.342621629238642811e+01,1.737454351546771392e+01,1.013661328584749377e+01,4.542949258665213108e+01,7.739697228851861155e+01,5.557427602948864731e+00
2.374834984329390863e+01,1.755568593175598124e+01,1.033429740964615284e+01,4.405839311972776784e+01,7.923179363597972724e+01,5.582146674568013722e+00
2.288319938602524672e+01,1.755440391579187320e+01,1.004713481420688304e+01,4.274077976265839141e+01,7.752449023979244203e+01,5.476379837926479865e+00
2.153581739432740960e+01,1.747778852649179626e+01,9.562422591395110416e+00,4.145766025297463386e+01,7.437027980296380747e+01,5.317714949385096368e+00
2.501632906213058760e+01,1.813112985689195966e+01,1.104331012546564317e+01,4.007907698526939555e+01,8.554093442631375410e+01,5.690610465783356275e+00
2.242597337340241381e+01,1.786209450252460229e+01,1.005028653530678007e+01,3.886677977741707934e+01,7.866890520297755529e+01,5.395455991939333451e+00
2.417186421739898350e+01,1.824874362845438824e+01,1.082272792310656762e+01,3.756809435388341001e+01,8.466338870586429266e+01,5.577725538313513809e+00
2.661489490024881022e+01,1.873942614718021105e+01,1.187830983209622637e+01,3.626975342382179690e+01,9.271725833880151413e+01,5.836862806475057397e+00
3.189249541688910128e+01,1.965832137454813733e+01,1.408775967744671753e+01,3.491909417273156180e+01,1.091791899880819869e+02,6.408121063755693569e+00
2.892129321353138138e+01,1.932505087248834030e+01,1.293633834387018133e+01,3.378288285353504250e+01,1.011329931578227956e+02,6.071574587335737405e+00
2.925404400230643631e+01,1.949133302794385969e+01,1.313007329815662239e+01,3.258124641864687021e+01,1.028900312244215343e+02,6.098798961977749400e+00
1.958355030877513059e+01,1.430978465341309480e+01,7.788610504680141489e+00,6.505414501434044894e+01,6.545482158239889259e+01,5.558579229019410484e+00
1.984973046368506999e+01,1.459883783242123911e+01,8.021975333769466587e+00,6.248498346530790570e+01,6.789600334904963574e+01,5.567693211914376938e+00
1.710337132796044557e+01,1.439756026045446369e+01,7.011326414705051135e+00,6.033448708265923699e+01,6.116737307937370360e+01,5.247949014799018208e+00
