1.722034932212446989e+01,1.334053143763320470e+01,5.697177783607731527e+00,3.774089530232986078e+01,1.251230784142601777e+02,4.987027699428933758e+00
1.640119800253993532e+01,1.335683858065160834e+01,5.432977170346102724e+00,3.624295199805418122e+01,1.236906023531249446e+02,4.888345953901069407e+00
1.778242702922985075e+01,1.369867484509803290e+01,6.059764295492270136e+00,3.473357940125124799e+01,1.287807074310686630e+02,5.015997936756026121e+00
1.724011244685824451e+01,1.374929058695135708e+01,5.904398611857734736e+00,3.330682280542193752e+01,1.281207184668779746e+02,4.946489228138512217e+00
1.717452243832432401e+01,1.386826040969617679e+01,5.941003362046082259e+00,3.190133778483379601e+01,1.288581415650230895e+02,4.926244980565193998e+00
1.562637538440078977e+01,1.376265067622451355e+01,5.374708987515065317e+00,3.056087759905648582e+01,1.251628278110050161e+02,4.754053538167724469e+00
1.702671849358328870e+01,1.409585276526242481e+01,6.003609376173612233e+00,2.917663375223909483e+01,1.302265853249143959e+02,4.884873954707835253e+00
1.629693624422511533e+01,1.410801206742305780e+01,5.767070163801788496e+00,2.786799518514412455e+01,1.289332374263024406e+02,4.797206822796973746e+00
1.927411532098864200e+01,1.467288075694202121e+01,7.033677661428759720e+00,2.649319459562120471e+01,1.386595167641979174e+02,5.090391758857598425e+00
1.728478248657066985e+01,1.449254746808808569e+01,6.284095785563797776e+00,2.525831124660043159e+01,1.335879346790335660e+02,4.873811084203879318e+00
2.028371235581493082e+01,1.505697149555074255e+01,7.557712835071804136e+00,2.392341270740468318e+01,1.433521658722826260e+02,5.169617523919608715e+00
1.802068365851704712e+01,1.483223105016128329e+01,6.695382523272635389e+00,2.273273526613114726e+01,1.374409083817005524e+02,4.925294947990961347e+00
2.144486786295666647e+01,1.545707662266827320e+01,8.139972390370772359e+00,2.142284904578997384e+01,1.484476762172971007e+02,5.265104907728146877e+00
1.741412913995730349e+01,1.496475977944889735e+01,6.558879597726736677e+00,2.030753471534871935e+01,1.372525327705430982e+02,4.839589002527060480e+00
2.063425433781628726e+01,1.555622230165240971e+01,7.919273050384958879e+00,1.903360580696510951e+01,1.476312773547871586e+02,5.158744267115557669e+00
2.031157304703508970e+01,1.561616740018437532e+01,7.841471561788528888e+00,1.785878403422135108e+01,1.474545955673138735e+02,5.114257123123136850e+00
2.346276413192631338e+01,1.330714451130009124e+01,8.295212803424302450e+00,4.451555283700032817e+01,1.157311161296365043e+02,4.160677383110268579e+00
2.177000725140489124e+01,1.328620007195913999e+01,7.722425184600920645e+00,4.201708998685231222e+01,1.123752156745813124e+02,3.962485802219840814e+00
2.576360831147243502e+01,1.408490482331444937e+01,9.441578116931054865e+00,3.972511684989559910e+01,1.257189199312449119e+02,4.351465860946156283e+00
2.211200658995224444e+01,1.372143800251685164e+01,8.049723739000317124e+00,3.781289472554727382e+01,1.161745760585743881e+02,3.957316091732509200e+00
2.151295588837079009e+01,1.380249930382420942e+01,7.890449786704604840e+00,3.596209336008955404e+01,1.156276777367067155e+02,3.877897280294400950e+00
2.424577881913435817e+01,1.437299383608290171e+01,9.078618912548868991e+00,3.413213200888399967e+01,1.249321574167785798e+02,4.141565188470292647e+00
2.444945532938014665e+01,1.455769884623027366e+01,9.236969817634106406e+00,3.244228449653969903e+01,1.266553290360834438e+02,4.146301227802823952e+00
2.305189648781406930e+01,1.449679476045036708e+01,8.742661498116365948e+00,3.085601183436425998e+01,1.235688217774137740e+02,3.987246888105039133e+00
2.480642563218042795e+01,1.490260105594092366e+01,9.524898852455265796e+00,2.924917618612195724e+01,1.298288174199911680e+02,4.152379819919615578e+00
2.484280192871462134e+01,1.504694584096855792e+01,9.607843373112610053e+00,2.773073945840194199e+01,1.309430178965276070e+02,4.141544563041244409e+00
2.746687771429951752e+01,1.557478564918094577e+01,1.073893707636166894e+01,2.619159554337784712e+01,1.397327448465954944e+02,4.396813377476275875e+00
2.952525246377841484e+01,1.601461866862416272e+01,1.163884609032566786e+01,2.470254168592818900e+01,1.468143113604660925e+02,4.594346224931169509e+00
2.977952391085391071e+01,1.618145872463119872e+01,1.180524016087142947e+01,2.328939466106359646e+01,1.485038763286790982e+02,4.606945692978720253e+00
3.073309234938137990e+01,1.645025391578903751e+01,1.225406013600221478e+01,2.188900804631062158e+01,1.522554994455691144e+02,4.691633067198385021e+00
3.028130759361036439e+01,1.650626789299943908e+01,1.213142759503862322e+01,2.054913031917706689e+01,1.518059684465447106e+02,4.632275017958299657e+00
4.231050243626720686e+01,1.842792644513483324e+01,1.707206411355750930e+01,1.893486150083491992e+01,1.884926775241595465e+02,5.854713270345507148e+00
4.323134898118143354e+01,1.868504590060882720e+01,1.750427910450039448e+01,1.760931857701861603e+01,1.920978057573491355e+02,5.936751787500101685e+00
4.194375478913283928e+01,1.860973430758670233e+01,1.703943982535790980e+01,1.635762568629003511e+01,1.891151116314153455e+02,5.792226385546378253e+00
5.285906241745076528e+01,2.035891768405142699e+01,2.152526413217720247e+01,1.483309717080194901e+01,2.224442788039850711e+02,6.900894941990146414e+00
5.584431103300080679e+01,2.091963061162981674e+01,2.279251315398035160e+01,1.351670178974588765e+01,2.321557369850025054e+02,7.195471081551359838e+00
5.942669102655298730e+01,2.156815165110262456e+01,2.430129369986223509e+01,1.220302612622098337e+01,2.436334113078953578e+02,7.551524753742528517e+00
5.458848730246040759e+01,2.095499018195055285e+01,2.239255801100047094e+01,1.110705392088722476e+01,2.300346608535684538e+02,7.043097480495604579e+00
4.765028918723658080e+01,2.002616541094525360e+01,1.963103600415472982e+01,1.007645885376982164e+01,2.101747981081329897e+02,6.319185266246847732e+00
3.602291694555073320e+01,1.839425866772900164e+01,1.496616055075973684e+01,9.172431166686649817e+00,1.763470796178274043e+02,5.113920390952236161e+00
3.296631050649569517e+01,1.459218909691611543e+01,1.206890181946818785e+01,4.585328689992698514e+01,1.482902706205421453e+02,5.502810928885441655e+00
2.653317312327972743e+01,1.386180275253756733e+01,9.572622786188333066e+00,4.346837576114244683e+01,1.308235272442305188e+02,4.817872019003541340e+00
2.750609109947762221e+01,1.420843426624513839e+01,1.006608128864844254e+01,4.124876047256206846e+01,1.351754671294153809e+02,4.896685114979182352e+00
2.393686742977997284e+01,1.385729608488588127e+01,8.707653230678777945e+00,3.933456505329407804e+01,1.258763406498984807e+02,4.510994012041237511e+00
2.410165871192537779e+01,1.405267342301240419e+01,8.858321380470624007e+00,3.746546651434698560e+01,1.276031952984735653e+02,4.510007310670930636e+00
2.598347304216807885e+01,1.449580662585593416e+01,9.701179041169831763e+00,3.565589033747907166e+01,1.343744503397717267e+02,4.686292747541649817e+00
2.560814127836979281e+01,1.459385767800629097e+01,9.624587320153647596e+00,3.397991246711265489e+01,1.343740694298018923e+02,4.631575599372731666e+00
2.637235026761142365e+01,1.485648219657901947e+01,1.000745370427904923e+01,3.234185652791563825e+01,1.377225659172267456e+02,4.694493887599483273e+00
2.779995970532468519e+01,1.521336192607967774e+01,1.065703773076664618e+01,3.074285195824346317e+01,1.430094091671169281e+02,4.826058355043400638e+00
2.905637455087920173e+01,1.554029679473969061e+01,1.123503400370687011e+01,2.919519026322558375e+01,1.477553375847579673e+02,4.940497958414058033e+00
3.528920865918870220e+01,1.660822075396880848e+01,1.383044384079021683e+01,2.756960166655417055e+01,1.672873713609969286e+02,5.566317928724336284e+00
3.386332524035582026e+01,1.652660222513127763e+01,1.331655481286960452e+01,2.616401019732822064e+01,1.639972346577512781e+02,5.406083429026725895e+00
3.546931289872422610e+01,1.689573914812288535e+01,1.403143112565850004e+01,2.471848398075468722e+01,1.697104966943384454e+02,5.557478560212985919e+00
4.518582455867403525e+01,1.847599006086434059e+01,1.803596694305012704e+01,2.310818864690038410e+01,1.995470543971952964e+02,6.541954296296585980e+00
4.257518036066014844e+01,1.820891070104354625e+01,1.703733982742907216e+01,2.182002452885802768e+01,1.926711771457457303e+02,6.260922255573659001e+00
5.455366777953305757e+01,2.012298041694345940e+01,2.195740093132835824e+01,2.020697036295701565e+01,2.292069438060693756e+02,7.478153815571333851e+00
4.491250281782065912e+01,1.879939689719616780e+01,1.810389699299147281e+01,1.913443128162477080e+01,2.013717930958715101e+02,6.475673719356086266e+00
5.551805391296026926e+01,2.050400479473723081e+01,2.246490720795319973e+01,1.759784839101388343e+01,2.337918065989561569e+02,7.552349167957673970e+00
4.997105054146287273e+01,1.978945065679953075e+01,2.027086396990813455e+01,1.646766028469006926e+01,2.181170837869089780e+02,6.970650062220675736e+00
4.717737534476400185e+01,1.948529404150080424e+01,1.919321465890014622e+01,1.528969402094789842e+01,2.106262338151946949e+02,6.671840137423032502e+00
3.977708938847691655e+01,1.849015726713004781e+01,1.624558845634668813e+01,1.423909861294863788e+01,1.894114536005830587e+02,5.900181949089249756e+00
5.736382350021533938e+01,2.123309571644623617e+01,2.343615932577123573e+01,1.260595643422755074e+01,2.425657359756847598e+02,7.694371224911765950e+00
2.655082917269685083e+01,1.673118627478908849e+01,1.098702563666855703e+01,1.214726144281490861e+01,1.516370003966865738e+02,4.518969456196965773e+00
1.373844941974679301e+01,1.492193216762235330e+01,5.841312880722114187e+00,1.127161958484528270e+01,1.142818319806939087e+02,3.192026744995547727e+00
8.078674852935051831e+00,1.074404446002352032e+01,1.890175625369945323e+00,4.777846408618623286e+01,7.769319187173350372e+01,3.265939828326887451e+00
6.600437998383782201e+00,1.075520493205128147e+01,1.404433219045435166e+00,4.527486259451845285e+01,7.497586006917531165e+01,3.089775392640689677e+00
9.018160071116817278e+00,1.131806477807719347e+01,2.484145983938107705e+00,4.302063827452102629e+01,8.362859472106859471e+01,3.316942515155904214e+00
5.729223249192564538e+00,1.100887412289823253e+01,1.239449164414542892e+00,4.109972882644896686e+01,7.516380710518855324e+01,2.960031564871863807e+00
7.605006723493808352e+00,1.146031731051036395e+01,2.084382002440399617e+00,3.918964495068377829e+01,8.198382717567092470e+01,3.134731367777686017e+00
9.082550347884456698e+00,1.184294765297221019e+01,2.763199828915189116e+00,3.738975272861179633e+01,8.755167662016071972e+01,3.269505857130345028e+00
8.324213379568625726e+00,1.188367842423419063e+01,2.531197118810071700e+00,3.572294941636562982e+01,8.641119181433299445e+01,3.175461325815120528e+00
1.147615755005589477e+01,1.250364965679861662e+01,3.882928369059833074e+00,3.402769734787918310e+01,9.686733631882383122e+01,3.483554810663673784e+00
1.833975827014379689e+01,1.367407589568676229e+01,6.738259920406322934e+00,3.229847831278176784e+01,1.183356694434838232e+02,4.173292664318416278e+00
2.461641978390047214e+01,1.475233723656214124e+01,9.353308147140474205e+00,3.063056095467584683e+01,1.380255273876037450e+02,4.803216553230444497e+00
2.909888275018933257e+01,1.555830192125367439e+01,1.123847460568589618e+01,2.904690098347758109e+01,1.523471751568725949e+02,5.249306546666923978e+00
2.897539106912939388e+01,1.567159839449787029e+01,1.125305356138839663e+01,2.761011184760742054e+01,1.529339097771862725e+02,5.222803020527489792e+00
3.029511088423714682e+01,1.599789267986610319e+01,1.185177174331968608e+01,2.617144292940731987e+01,1.577950291287375535e+02,5.344803864060244436e+00
3.229535634151292811e+01,1.642333279387724332e+01,1.272529903005275465e+01,2.474598407274124412e+01,1.646623293505458605e+02,5.536965151587693867e+00
3.319435229502792595e+01,1.668150363152093263e+01,1.315076913520547919e+01,2.337374956303949602e+01,1.682337106810198577e+02,5.616306707141873744e+00
3.940477534891681444e+01,1.773232902153862867e+01,1.573033831492852563e+01,2.189886438579379302e+01,1.875994948541315352e+02,6.241267262415144401e+00
4.175670743633051529e+01,1.820362370049214817e+01,1.674324102762409083e+01,2.053904104664669816e+01,1.954645813935399019e+02,6.470251170340369562e+00
3.287912282740627035e+01,1.699239965117994089e+01,1.319863180293216232e+01,1.946915980596999418e+01,1.698885189745977300e+02,5.546377452278875353e+00
4.526760439197844477e+01,1.896205716958198195e+01,1.828222192554945025e+01,1.790934268411314534e+01,2.076029303271138815e+02,6.806313080681110961e+00
3.640310334729137054e+01,1.774934516462622369e+01,1.474122997978289362e+01,1.687679779826181914e+01,1.820408580358893005e+02,5.884144278974538622e+00
4.294576857827166094e+01,1.884090034389052803e+01,1.745119748424300354e+01,1.549221106448782237e+01,2.023305085205518594e+02,6.544163198586662844e+00
3.755906074749177037e+01,1.814565014828538381e+01,1.531989676301570746e+01,1.440937780020929182e+01,1.870990082718299163e+02,5.979414938296789828e+00
2.486490986413987869e+01,1.635539366419163798e+01,1.022279732199184643e+01,1.351666159892908325e+01,1.501052160186137598e+02,4.664475351014400140e+00
1.208708097959771877e+01,1.455131041491069332e+01,5.091104178755150755e+00,1.264019210481620092e+01,1.128528962825149762e+02,3.341080359854089021e+00
1.712015595094526077e+01,1.409223241044987951e+01,5.923522521636671812e+00,7.042746576544979575e+01,6.862040010845117877e+01,5.733899166279811332e+00
4.430204953621270647e+00,1.242545588234349907e+01,8.884330992434890106e-01,6.819243118049051589e+01,3.252879865459243547e+01,4.406503957176057362e+00
4.475990441872312431e+00,1.263333342090131239e+01,1.005691552020719470e+00,6.599502454807333152e+01,3.412091347991655255e+01,4.390118099845559563e+00
6.271333268603967781e+00,1.308505236731151555e+01,1.824029176109110750e+00,6.395232558229752584e+01,4.079066442041268203e+01,4.555266409872428035e+00
3.631665715873836575e+00,1.286071643193970004e+01,8.367396265109139364e-01,6.215040542701974857e+01,3.416939636542754499e+01,4.266314882394540042e+00
5.751627007334342068e+00,1.333949053613054403e+01,1.776229537515970236e+00,6.033512464585120227e+01,4.164955111636056984e+01,4.467053503395585601e+00
7.073153154452114677e+00,1.369149211149609968e+01,2.388167275547285584e+00,5.861850001313824521e+01,4.670026165928517514e+01,4.586571536420867901e+00
5.976402019435930413e+00,1.367560668872508955e+01,2.015916888008247199e+00,5.702502176275092438e+01,4.450917836377969650e+01,4.458404453056195926e+00
1.702246780971876561e+01,1.547197761400827787e+01,6.568356013147839789e+00,5.519561539750803547e+01,7.842758961942837459e+01,5.577602283681208917e+00
2.309901319279202170e+01,1.652028972002791107e+01,9.102203657134463555e+00,5.353249164807922966e+01,9.752175544885872682e+01,6.186978034729010645e+00
2.498082753912662923e+01,1.693704322004239060e+01,9.932111937637714050e+00,5.201112796328308718e+01,1.041019689284756851e+02,6.366030652434036874e+00
2.643106737897819158e+01,1.728586321034994100e+01,1.058525968911771642e+01,5.053664145115281769e+01,1.093732807212735878e+02,6.501119558361596162e+00
2.388765632648250303e+01,1.703400413428141391e+01,9.616445675577944385e+00,4.919051048871135379e+01,1.027348943209082535e+02,6.226450001642378496e+00
2.600178345126993662e+01,1.747648769598676211e+01,1.053618241946284328e+01,4.776232369528334232e+01,1.099411897607068198e+02,6.430304780325417191e+00
3.232544666158102586e+01,1.854651029756985281e+01,1.316280513014994114e+01,4.626014597738627998e+01,1.296603523752405920e+02,7.066656959058921217e+00
2.870663332172385296e+01,1.812629930384570898e+01,1.175399156226722575e+01,4.502071164913289891e+01,1.197671328229744745e+02,6.682341031576822132e+00
4.067631094697981808e+01,2.003697879856564157e+01,1.666946094823954638e+01,4.343050354136655500e+01,1.562616714631084847e+02,7.898885315468357149e+00
3.749600790384847926e+01,1.967840577278924741e+01,1.543662230215720577e+01,4.222414885271501817e+01,1.476448900992158428e+02,7.560014548770310761e+00
