1.842693515369763801e+01,2.021895226359655595e+01,6.163003840321441551e+00,2.910561174406809215e+01,9.088777293235125398e+01,5.101572783394321853e+00
1.752605228495411183e+01,2.397256151370745414e+01,6.366160958519900603e+00,3.173722726540554007e+01,8.942225151179232512e+01,4.979240626185732488e+00
1.900320934913061066e+01,2.046529194256169859e+01,6.216000297584884926e+00,2.839308682915365978e+01,9.201604996771780520e+01,4.953233006215626233e+00
1.826443099449135232e+01,1.681231792519473345e+01,5.990466760943440327e+00,3.132745677603125856e+01,1.022503572005957153e+02,4.927456380956507509e+00
1.798084864669912619e+01,1.408692300191674640e+01,5.836779891441079116e+00,8.438407097520883582e+00,1.322419937376640746e+02,4.266493177546211157e+00
1.681208404683097513e+01,1.717074397489732007e+01,5.599591695861445118e+00,3.624802219405567172e+01,1.008540758823876331e+02,4.930710570800473036e+00
1.669967273947287723e+01,1.583606260752285344e+01,5.599591695861445118e+00,3.277895329150104686e+01,1.088803030453984491e+02,4.266493177546211157e+00
1.459974429456833711e+01,1.985894970744670829e+01,5.956395521889932709e+00,3.834513972713228469e+01,8.817836643841060607e+01,4.928193753301923330e+00
1.301725037329893020e+01,1.808856556834776086e+01,5.891107177685841023e+00,4.552955546007539311e+01,7.611254399695387463e+01,4.928193753301923330e+00
1.091919939941402973e+01,1.409883316721940005e+01,5.285806416745264968e+00,3.626856830823006561e+01,9.349764469628139807e+01,1.471253154353594939e+00
8.146876669125223458e+00,1.496112145339748345e+01,2.939517502180942543e+00,3.956949345927375106e+01,7.640196554044005950e+01,7.994747241772663937e-01
7.856784478014875006e+00,1.616624376132941876e+01,2.939517502180942543e+00,4.226611296850138189e+01,7.082642638169501481e+01,9.120241117820121479e-01
9.176660402839683428e+00,1.505391441933931596e+01,2.939517502180942543e+00,4.198474046000802673e+01,7.310737784798993744e+01,1.134487830218099180e+00
7.322671286079049935e+00,1.582516617754385457e+01,2.885789238591715211e+00,3.952222925046688573e+01,7.686703889493479380e+01,3.010810844235773942e+00
7.766423870485315462e+00,1.600768973899931424e+01,2.885789238591715211e+00,4.929532303118676140e+01,7.333030698238195555e+01,3.558923952953602310e+00
7.322671286079049935e+00,1.600768973899931424e+01,2.885789238591715211e+00,4.223185324924126860e+01,7.543860854859222798e+01,3.736157123455838391e+00
7.343157780129454082e+00,1.605549484499147184e+01,2.884076921179139497e+00,4.231274004318681392e+01,7.549750856876251248e+01,4.239965944910947471e+00
8.611420017601247423e+00,1.585130778704895604e+01,2.991978869324391610e+00,4.256536476924701873e+01,7.492670866237178018e+01,6.905653925552347694e+00
8.721386567604914930e+00,1.664427127406020901e+01,4.154223123834299258e+00,4.265910446582473270e+01,6.933264590538395566e+01,7.898610180483008669e+00
9.380562881290460453e+00,2.163826072354511609e+01,5.973674330769516594e+00,4.641448160580279847e+01,6.628239978224418394e+01,7.506427184419594667e+00
1.251662930132896179e+01,2.254043749042866907e+01,6.077051682808041200e+00,4.578763750536497668e+01,6.903927347694826722e+01,6.744634067968482860e+00
1.220055519862173732e+01,2.043949429372025151e+01,6.483905957116948393e+00,4.240462697082736554e+01,7.841176375726114145e+01,5.883614081319680444e+00
1.174727006697759357e+01,2.304906190009574729e+01,6.483905957116948393e+00,3.745317293671075021e+01,7.482657665758956966e+01,5.283934386667939798e+00
1.170418762052822714e+01,2.497782458245953663e+01,6.323381667500760805e+00,3.647388084268606434e+01,7.352794930995094091e+01,5.283934386667939798e+00
1.121987726267427732e+01,2.464250030052892981e+01,6.323381667500760805e+00,3.572132715267629521e+01,7.601260633992181681e+01,5.283934386667939798e+00
1.296319887176595920e+01,2.016805788498611562e+01,6.289559586012000381e+00,3.223428677321994229e+01,9.116414315178955974e+01,5.166635864456449845e+00
1.513549654763649066e+01,1.617885515675674668e+01,6.306362824665150413e+00,3.181350130948779409e+01,1.011300703074278005e+02,5.138111426987793884e+00
1.114115257648898094e+01,2.062965357298057256e+01,5.947437467372288289e+00,3.362320003561090687e+01,9.225351657751122048e+01,5.121998832004112323e+00
1.405320010220256677e+01,1.326066813864777139e+01,5.637010482092219554e+00,1.121533807452494180e+01,1.467244584646099668e+02,5.002237712598440744e+00
1.241350249519361881e+01,1.680816555839143689e+01,5.524774557226755256e+00,3.995099062366774234e+01,9.556276762786229995e+01,5.125253021848077850e+00
1.012879351196499655e+01,2.068695792078678863e+01,5.556562402290293079e+00,4.091556151451588619e+01,8.924008389130358410e+01,5.454438451449835412e+00
8.651636447788494166e+00,1.973080988078035602e+01,5.712150935202896740e+00,4.488108756988177817e+01,7.803514632659137362e+01,5.451921633951286594e+00
7.628557973446944196e+00,1.808275429491956743e+01,6.001014453975202834e+00,4.585280013501218122e+01,7.073144889104710842e+01,5.451921633951286594e+00
7.602221237048341074e+00,1.742566545181129101e+01,5.283201350208029723e+00,3.968608908804341695e+01,7.707675224214956700e+01,1.979715184628251246e+00
6.627046642827548517e+00,1.572580887944610417e+01,3.125948377971621284e+00,4.308781288305796409e+01,7.467651620922940481e+01,8.243402863786235546e-01
7.080284424669313736e+00,1.603160737773353617e+01,3.125948377971621284e+00,4.818902288994178207e+01,7.249075552575227732e+01,9.940711057395147376e-01
6.680612367768063109e+00,1.569052979394797198e+01,3.125948377971621284e+00,3.909166000491089932e+01,7.619074654365248023e+01,1.324319346507084827e+00
6.627046642827548517e+00,1.675905339248012993e+01,3.125753390903653006e+00,3.916463280074798092e+01,7.193359754429151565e+01,2.760362337089927287e+00
6.627046642827548517e+00,1.569052979394797198e+01,3.125753390903653006e+00,4.000866623333660499e+01,7.413072855265900785e+01,3.443975165998931498e+00
6.627046642827548517e+00,1.802267470486980372e+01,3.736715156181512398e+00,3.990194792725051087e+01,7.006803469099570236e+01,3.485708616309991736e+00
6.701098861818467256e+00,1.773418504634322801e+01,3.636044414838726535e+00,3.984472277329555112e+01,6.972848970032822535e+01,3.989517437765101260e+00
7.038807557473790943e+00,1.655045425438464690e+01,3.232162348957037690e+00,4.390064865250367632e+01,7.207604727421129098e+01,6.847886570353821867e+00
7.014332972442885783e+00,1.734341774139590697e+01,4.560233891436536346e+00,4.586530807213488714e+01,7.000421871218773617e+01,8.106739212647214643e+00
7.148774107477460227e+00,2.127540440303993918e+01,6.815289637350560703e+00,4.071057931455445100e+01,7.029135585796471730e+01,7.465865003491940932e+00
8.184694601293571736e+00,2.228395674921867098e+01,7.022040034780159701e+00,3.947912953301205619e+01,7.025536304044669578e+01,6.664086540356731980e+00
6.842876124212128985e+00,2.276135561235830806e+01,7.043209430017834727e+00,3.841491478794156222e+01,6.946201055128285873e+01,5.745885121951784136e+00
6.842876124212128985e+00,2.356822411827166519e+01,7.043209430017834727e+00,3.194962669252759113e+01,7.145560094426538456e+01,5.146205427300043489e+00
7.398331071730656738e+00,2.365199747161459953e+01,7.151330705483794681e+00,3.379968753944109494e+01,7.147117177425685952e+01,5.203386859056188918e+00
6.799793677762761668e+00,2.307187700857451773e+01,7.043209430017834727e+00,2.974136704567996503e+01,7.369104764680479036e+01,5.065955526048756319e+00
6.774078746676647889e+00,2.279619291726165642e+01,6.853988617183951249e+00,2.680848871692805702e+01,7.514189052643665434e+01,4.929401478125178926e+00
6.774078746676647889e+00,2.352048939258088822e+01,6.963225443881856158e+00,2.813648285999387255e+01,7.632499622774030001e+01,4.997865650121347869e+00
5.776661688223354574e+00,2.215702735507645826e+01,6.979133909892624388e+00,3.153935558856639432e+01,7.657350888109789366e+01,5.038934486893811737e+00
7.306119515828926936e+00,2.195267531622404178e+01,6.434076630125725060e+00,3.153935558856639432e+01,7.632499622774030001e+01,5.042188676737777264e+00
7.431737216671363555e+00,2.160227819735514032e+01,6.419050863172669708e+00,3.397583843737091769e+01,7.542570739797116630e+01,4.985007244981631835e+00
7.254901707281193879e+00,1.955196073863372064e+01,6.357483665838383757e+00,3.591311409392792342e+01,7.542570739797116630e+01,4.904757343730344665e+00
7.254901707281193879e+00,1.699215514208220057e+01,5.985777302720553195e+00,3.648243465006934372e+01,7.542570739797116630e+01,4.904757343730344665e+00
7.221934081154257612e+00,1.670736999026539138e+01,6.119333719022752582e+00,3.648243465006934372e+01,7.542570739797116630e+01,4.904757343730344665e+00
5.945605274854154132e+00,1.508107809291171719e+01,5.981835720972479287e+00,3.777319246978871803e+01,7.639017760901415954e+01,2.134357228032469411e+00
6.627046642827548517e+00,1.806802868075417479e+01,3.890283339681347652e+00,4.091709375150620787e+01,7.281105095309162323e+01,9.834710302148279570e-01
6.627046642827548517e+00,1.827065674518294003e+01,3.593272509225272415e+00,4.092018731984351376e+01,7.170926188809883683e+01,1.096020417819573600e+00
6.627046642827548517e+00,1.817653179457340684e+01,3.047212929379945034e+00,4.092018731984351376e+01,7.170926188809883683e+01,1.294368821988583607e+00
6.627046642827548517e+00,1.817653179457340684e+01,3.109459896526362233e+00,4.309654652722181112e+01,6.863006955500495110e+01,2.779142540275407747e+00
6.627046642827548517e+00,1.817653179457340684e+01,3.109459896526362233e+00,4.320263012049964146e+01,6.666111524280628942e+01,3.327255648993236115e+00
6.627046642827548517e+00,1.807799525683794784e+01,3.784772805288731057e+00,4.124797564837889041e+01,7.026534115702899896e+01,3.521227527709009486e+00
6.701098861818467256e+00,1.842317779944887590e+01,3.240012245832081028e+00,4.317630275766665449e+01,6.706659811366914425e+01,4.008297640950580387e+00
6.451128640597451280e+00,1.878785795536954595e+01,3.240012245832081028e+00,4.119075049442393066e+01,6.812251567731301805e+01,6.673985621591980610e+00
6.462036589551277466e+00,1.954349024240388388e+01,4.517593237862177702e+00,3.793226714640242392e+01,6.933124254602869030e+01,8.049666564740316943e+00
6.462036589551277466e+00,2.004328244939296511e+01,7.122456360598157232e+00,3.842197953002812483e+01,7.095101991694015453e+01,7.488413775097965797e+00
6.462036589551277466e+00,2.061897468307341086e+01,7.432766317414158053e+00,3.883688650347946236e+01,7.095101991694015453e+01,6.614494333446911511e+00
6.842876124212128985e+00,2.070864851867262857e+01,7.407315507286423184e+00,3.845980790582764541e+01,7.095101991694015453e+01,5.704941198457794904e+00
6.842876124212128985e+00,2.108117381880078867e+01,7.347809541574616965e+00,3.273246964972447870e+01,7.394791203772238930e+01,5.122562802973011920e+00
6.799793677762761668e+00,2.125004743309251865e+01,7.347809541574616965e+00,3.220769978879744144e+01,7.369870171029093342e+01,5.104601988304406035e+00
9.705224024568304131e+00,2.162532065509580548e+01,7.658330800214711687e+00,3.396955986853851073e+01,7.528060031592659129e+01,5.161783420060551464e+00
6.774078746676647889e+00,2.019834549541161550e+01,7.019999916943286067e+00,2.759133167412494458e+01,7.593175025061660222e+01,4.984786648594366376e+00
6.774078746676647889e+00,2.022755422450867968e+01,7.327331521150444615e+00,2.855845457553177624e+01,7.711485595192024789e+01,4.956262211125710415e+00
6.321395885272799831e+00,2.008527568324767998e+01,7.389860192526622740e+00,2.957671259856272528e+01,7.711485595192024789e+01,4.940149616142028854e+00
7.403038280133601212e+00,2.001863205360823983e+01,6.937898421272628013e+00,2.892411065966108907e+01,7.711485595192024789e+01,4.943403805985994381e+00
8.473610684805606752e+00,2.069982392522791059e+01,7.034172233369546667e+00,4.111765802274567250e+01,8.319232637076869707e+01,5.000585237742139810e+00
7.726800582646806248e+00,2.009099639597567943e+01,7.017561402235456214e+00,4.054497354599036640e+01,7.556738037728500501e+01,5.000585237742139810e+00
7.983861756460902903e+00,1.630245088761051875e+01,6.809703630755391757e+00,4.211862675339239814e+01,7.621556712215111418e+01,5.000585237742139810e+00
7.859096653991800352e+00,1.599891381095084952e+01,6.612490859738336724e+00,3.662171901856002876e+01,7.621556712215111418e+01,4.943403805985994381e+00
6.442923584200933362e+00,1.472417907211539401e+01,6.454513650741922071e+00,4.701724535495299051e+01,7.555016551491350185e+01,2.608314458258091051e+00
6.627046642827548517e+00,1.555474349184614802e+01,3.551599037345542165e+00,4.146076978055293694e+01,7.214159281506350396e+01,1.196581641143711128e+00
6.627046642827548517e+00,1.556565447192264529e+01,3.551599037345542165e+00,4.146386334889024283e+01,7.103980375007071757e+01,1.373455646064304814e+00
6.627046642827548517e+00,1.348459404474038159e+01,4.466659134514570972e+00,4.097663203990105529e+01,7.461893040599325388e+01,1.588542758446852554e+00
6.627046642827548517e+00,1.589103893591175520e+01,3.344173602084449914e+00,3.906292890996398626e+01,7.031209181253741747e+01,3.130966322951772796e+00
6.627046642827548517e+00,1.562801095116378924e+01,3.033287422619409313e+00,3.916901250324180950e+01,6.929356230104551173e+01,3.662340723456063873e+00
6.627046642827548517e+00,1.437759453676282106e+01,3.787076487419308801e+00,3.931301272747732867e+01,7.008429239208396666e+01,3.856312602171837245e+00
6.701098861818467256e+00,1.552832296088528885e+01,3.163839771925128108e+00,4.371997878671339066e+01,6.639713997564102499e+01,4.343382715413406814e+00
6.451128640597451280e+00,1.544450529985452114e+01,3.342461284671874200e+00,4.173442652347065973e+01,6.802512778172717844e+01,7.025809404268344771e+00
6.462036589551277466e+00,1.408673657731966777e+01,4.816907750448831571e+00,3.887640410033914407e+01,7.048183862976684111e+01,8.384751639203152251e+00
6.462036589551277466e+00,1.731291736383994717e+01,6.978867987849950438e+00,3.896565555907486100e+01,7.085363202135431493e+01,7.823498849560792223e+00
6.462036589551277466e+00,1.832028633558283914e+01,7.565130579064241800e+00,3.938056253252619854e+01,7.288750392437444248e+01,6.949579407909737938e+00
6.907300326244200761e+00,1.825952581340666470e+01,7.694421249767876780e+00,3.686947790704587646e+01,7.468353282074718891e+01,6.040026272920621331e+00
6.842876124212128985e+00,1.782501533052608167e+01,6.619569591434515843e+00,3.646317803412249958e+01,6.900687601597290666e+01,5.440909169222300612e+00
6.799793677762761668e+00,1.768435585855725378e+01,6.619569591434515843e+00,3.408417119286359309e+01,6.948282377364117224e+01,5.413829764197096495e+00
6.799793677762761668e+00,1.745970587288551457e+01,6.619569591434515843e+00,3.211661574767600769e+01,7.086524387720568541e+01,5.413829764197096495e+00
6.774078746676647889e+00,1.738447068533055173e+01,7.698826623314632300e+00,2.585840207887199327e+01,7.786809483005701793e+01,5.310753132700594570e+00
6.774078746676647889e+00,1.720950431134560432e+01,6.502498072139887952e+00,2.568530715817372112e+01,7.738195983706357595e+01,5.265489987018400875e+00
7.120159295182388881e+00,1.692178101681906455e+01,7.030681215987654831e+00,2.427759472434459198e+01,7.738195983706357595e+01,5.262649118980587737e+00
6.900313088168110731e+00,1.725176887911334944e+01,7.109333202120973638e+00,2.476523271319270947e+01,7.780321655203667319e+01,5.248481519390870709e+00
8.602376764534758635e+00,1.632332598499677445e+01,7.273662537562942454e+00,3.266435568669991341e+01,8.735312059385128691e+01,5.305662951147016138e+00
7.612265916320152925e+00,1.659048491786241897e+01,7.274735511175197900e+00,3.426387879089416089e+01,7.821711816032181730e+01,5.305662951147016138e+00
6.353401496390577385e+00,1.449892198893089379e+01,7.113927866053488813e+00,3.542241821411413127e+01,7.732464817491141673e+01,5.305662951147016138e+00
6.821078854191469532e+00,1.296725729756207279e+01,6.593639364846370476e+00,3.228972404574874133e+01,7.632306604280637430e+01,5.248481519390870709e+00
5.512176774974633986e+00,1.270671950231108127e+01,4.361114761339426771e+00,4.228640285751830419e+01,7.257711643361062670e+01,2.622638702647489772e+00
