4.296526638203779669e+01,1.838229981219691567e+01,1.754603216984323666e+01,1.592920175593247123e+01,1.943774171751778681e+02,5.462398529830121419e+00
4.169275301027203540e+01,1.831045652240411314e+01,1.708958472588546940e+01,1.466242570469254147e+01,1.914258297467065404e+02,5.310342159534002349e+00
5.255260333832457320e+01,2.008143494300232135e+01,2.166454666904510162e+01,1.341676545026545853e+01,2.250466164475698747e+02,6.529877161620368575e+00
5.552804996684186989e+01,2.065190320902878440e+01,2.296805345319467762e+01,1.218783028708762117e+01,2.348789890054106309e+02,6.858259688162751999e+00
5.909708043292786783e+01,2.131100858164793621e+01,2.451683069144924332e+01,1.097579896137465028e+01,2.464895901366970747e+02,7.253851081507473708e+00
5.429402627508444823e+01,2.069566094638235754e+01,2.259198450121786550e+01,9.778264355649248785e+00,2.328426533301503127e+02,6.703147617793660196e+00
4.740300671094006901e+01,1.976141843437910239e+01,1.980021312346087115e+01,8.595291595444550126e+00,2.128889295187736366e+02,5.916512835647738555e+00
3.584978891040709925e+01,1.811695993054303244e+01,1.507377340367462537e+01,7.425660009043369314e+00,1.788662492791990530e+02,4.602944971961819398e+00
3.248499572261814450e+01,1.409689224219317794e+01,1.161349190684159360e+01,4.378545712956447744e+01,1.482302803977615895e+02,4.952644778614405219e+00
2.610412844057818660e+01,1.336751258398030018e+01,9.108043239007169944e+00,4.127704600022233450e+01,1.307419149726642615e+02,4.215087732958835431e+00
2.708453258721652546e+01,1.372487753773663854e+01,9.636967411304144804e+00,3.910821536597411807e+01,1.352151993105970291e+02,4.311857044124726812e+00
2.354783461699850022e+01,1.337679118889041874e+01,8.281257447202483135e+00,3.713285381140033081e+01,1.259311207935881072e+02,3.899262523132300373e+00
2.372280036940361114e+01,1.358028577062418307e+01,8.457653183188352131e+00,3.529093653421504939e+01,1.277468548172528955e+02,3.907103053316144603e+00
2.560427998741613820e+01,1.403370183349653644e+01,9.336306701062435209e+00,3.354868404942423865e+01,1.346391645320889836e+02,4.108495560466798757e+00
2.524116492703188541e+01,1.413829516868435476e+01,9.279477490299589348e+00,3.188462383947563339e+01,1.347078476231038451e+02,4.056663619170182145e+00
2.601062539866461876e+01,1.440890590170511132e+01,9.688809304235977748e+00,3.028514666032401337e+01,1.381468343336218538e+02,4.133277721280379069e+00
2.743933016087595078e+01,1.477454083984161315e+01,1.036853677507144589e+01,2.874003078558992641e+01,1.435358646419709032e+02,4.284765781516082228e+00
2.869754648621121618e+01,1.510977335517023690e+01,1.097491615837090251e+01,2.724154269860736832e+01,1.483781510836644770e+02,4.417283860941319418e+00
3.490321733666726089e+01,1.619332807815101560e+01,1.363119745023813145e+01,2.578458810808003321e+01,1.681112561283077582e+02,5.109336329759706530e+00
3.349415054531666414e+01,1.611563247184835390e+01,1.312685863472027137e+01,2.436253573676093609e+01,1.648564577480290723e+02,4.940837452697012466e+00
3.509926314916569368e+01,1.649312818267651437e+01,1.387097899293480019e+01,2.297323572229252164e+01,1.706685092686774396e+02,5.113276700247568307e+00
4.476791854423932904e+01,1.809384865242418172e+01,1.795820684097756015e+01,2.161433199902992541e+01,2.007762452783529170e+02,6.197423886838497431e+00
4.218039697184305226e+01,1.782852925307219039e+01,1.696008940139098087e+01,2.028003613313530096e+01,1.939062522339240502e+02,5.896280068170902666e+00
5.409766770219235354e+01,1.976626391902944846e+01,2.197717837180015010e+01,1.897226654827784742e+01,2.307592988244104504e+02,7.234944388352087863e+00
4.451991629845095133e+01,1.843363515679534359e+01,1.807689184534104143e+01,1.768351285590454935e+01,2.027772677423501477e+02,6.143913170133858515e+00
5.507191383587247202e+01,2.015965296760477088e+01,2.252524073332829602e+01,1.641857278111728746e+01,2.354831564814782610e+02,7.328523229373747228e+00
4.956445582729477906e+01,1.944205936979273730e+01,2.031105811821758778e+01,1.517037119598060002e+01,2.197474064576224464e+02,6.697864869260225618e+00
4.679432834473899305e+01,1.913894019746691910e+01,1.923130600554345904e+01,1.394054392497216810e+01,2.122536778762114409e+02,6.376756174418092726e+00
3.944407293648778534e+01,1.813781966555641034e+01,1.625077343003683339e+01,1.272681717592210759e+01,1.909365597283124885e+02,5.538009591771514195e+00
5.693654411484588707e+01,2.091240147661608972e+01,2.357409079833564647e+01,1.153274436746099951e+01,2.445230306648313103e+02,7.507637030083857077e+00
2.630850785327536556e+01,1.636905755717193145e+01,1.093622656117804937e+01,1.034608599150037378e+01,1.529890010227285586e+02,4.037722271247045747e+00
1.357712112382946046e+01,1.454546402580715281e+01,5.721083445088623876e+00,9.176271472339671220e+00,1.154134862662117911e+02,2.590971828789371045e+00
7.636810582594407038e+00,1.015400563845518356e+01,1.209585416710435624e+00,4.527197581965936024e+01,7.647661900234764687e+01,2.582456469658040987e+00
6.182249499659604908e+00,1.017364759754618220e+01,7.475640636273954698e-01,4.276432959148308299e+01,7.384380635553962691e+01,2.401778957416643046e+00
8.599119895434075289e+00,1.074942046783150573e+01,1.872333124887303413e+00,4.059572199548385640e+01,8.264883527365083182e+01,2.660929294497942799e+00
5.341091260296696674e+00,1.044370447673791702e+01,6.322149466130930762e-01,3.862040370953582880e+01,7.420509977383666467e+01,2.279836114068702457e+00
7.217175207522430469e+00,1.090584605482384717e+01,1.514232957062624507e+00,3.677875056276345589e+01,8.115065117057834243e+01,2.479974456919193493e+00
8.696717133176818493e+00,1.129814938774852351e+01,2.226163087027536847e+00,3.503643566962914235e+01,8.683089521976523883e+01,2.635931121161296353e+00
7.952807160283430932e+00,1.134484465292183586e+01,2.011380494138165886e+00,3.337231633414899790e+01,8.575126988417214591e+01,2.541053359196225436e+00
1.109622338685880294e+01,1.197640415914267820e+01,3.405426988323663196e+00,3.177320775602445124e+01,9.634905338594117552e+01,2.886024181276138911e+00
1.792954876611824488e+01,1.316378616534218260e+01,6.326986157877059647e+00,3.022893104971472056e+01,1.180360204400355144e+02,3.648461396083082509e+00
2.417904032281847648e+01,1.425791853283283217e+01,9.003741951206787775e+00,2.873121795155529057e+01,1.379297774224720285e+02,4.345203238637199483e+00
2.864444128131872347e+01,1.507687342861351532e+01,1.093816088037559631e+01,2.727399315158187676e+01,1.524150009543678266e+02,4.840532108418417856e+00
2.853025023052779119e+01,1.519605756997609980e+01,1.097093534010424420e+01,2.585214183393739518e+01,1.530649730304413367e+02,4.818408582194285472e+00
2.985074701964936494e+01,1.553027878887435520e+01,1.159699731816165702e+01,2.446279762754104681e+01,1.580187495908390360e+02,4.958674287195555586e+00
3.184766615921783739e+01,1.596454795304319774e+01,1.250199597003400420e+01,2.310270272375315770e+01,1.649919344300098487e+02,5.175593020301735514e+00
3.274953088934829992e+01,1.622977327951262083e+01,1.295127278369089119e+01,2.176894865033814597e+01,1.686443815843736900e+02,5.268896427916149428e+00
3.893202428689895100e+01,1.729556210631949753e+01,1.558958135104949605e+01,2.046028863405184950e+01,1.882038853263455849e+02,5.959290016184002781e+00
4.127815874076156888e+01,1.777590393678458724e+01,1.663531179443113572e+01,1.917338634795039809e+01,1.961790011451641647e+02,6.216158770986639936e+00
3.245945617195864941e+01,1.655669817937405242e+01,1.304871195955854368e+01,1.790543860971389734e+01,1.704714567459496379e+02,5.211066038504092113e+00
4.478397886881961654e+01,1.855037312393264060e+01,1.823121866437517724e+01,1.666000577306338926e+01,2.085090451636222326e+02,6.596170542846494733e+00
3.597805978245302327e+01,1.732954031260956640e+01,1.464782570379467863e+01,1.542924133253116992e+01,1.828140483083361119e+02,5.592763859153022210e+00
4.249029191967157715e+01,1.843614561451927258e+01,1.741744030873721627e+01,1.421766699391941202e+01,2.033000392338259701e+02,6.321060672567211824e+00
3.714189902790678843e+01,1.773788179744298077e+01,1.526638810944995228e+01,1.302004771415700901e+01,1.880086028739859501e+02,5.708711024587799443e+00
2.452814383277540955e+01,1.593352433024205439e+01,1.010083121556243668e+01,1.183618639222287072e+01,1.507976486416162345e+02,4.275166728653315928e+00
1.183110858147475142e+01,1.411515377907322843e+01,4.899937061252294335e+00,1.066637720677155698e+01,1.133257226950463092e+02,2.832299446183764946e+00
1.676616524771826278e+01,1.419544909178125636e+01,5.397312876251185720e+00,7.185318815261405234e+01,6.593957890452325898e+01,5.494654542066717440e+00
4.164591916079281475e+00,1.252024042543870763e+01,3.115210171837805575e-01,6.934381114232226651e+01,2.969232531798189711e+01,4.053896407725943618e+00
4.223213981252659011e+00,1.273745276229396239e+01,4.580908234740235230e-01,6.717483738416734695e+01,3.138592406435087412e+01,4.046465623589395655e+00
6.020124028791045134e+00,1.320031635079643983e+01,1.314756596723027471e+00,6.520030397198385685e+01,3.818563981512008354e+01,4.236792850514667919e+00
3.406815251070369754e+00,1.297986694414771591e+01,3.345786026960198001e-01,6.335795376303335047e+01,3.159317553187339911e+01,3.929441235385028541e+00
5.525067503479551334e+00,1.346928316908496370e+01,1.311445193196332681e+00,6.161573804162199508e+01,3.919948641199900408e+01,4.157598996021550697e+00
6.849017924468167706e+00,1.383038685184008898e+01,1.954409204186069005e+00,5.995193978013972469e+01,4.435561013013470699e+01,4.296476320477991884e+00
5.768257721965721174e+00,1.381968025993258031e+01,1.596271171336987038e+00,5.835217531962686621e+01,4.221515257446196756e+01,4.163937766605737778e+00
1.675991150431718424e+01,1.563931648255297979e+01,6.242701166850863181e+00,5.680854427156796760e+01,7.644179226863988674e+01,5.396440764436364113e+00
2.281044178431297098e+01,1.670319772653752821e+01,8.836928004211609178e+00,5.531080028094949341e+01,9.573557035665533022e+01,6.070691625216188214e+00
2.469020225536885960e+01,1.712901818418203348e+01,9.698825619311344681e+00,5.385317401193550069e+01,1.024236499079579943e+02,6.273734508290702117e+00
2.614066084836861492e+01,1.748609992251472178e+01,1.038061532310230461e+01,5.243156563540922832e+01,1.077919107836774373e+02,6.428482116010513003e+00
2.362032058517543831e+01,1.723633998708521275e+01,9.413501597701662504e+00,5.104162506723177728e+01,1.011634276879792225e+02,6.134571897070753899e+00
2.573046419037778776e+01,1.768782439710760457e+01,1.036546565456982805e+01,4.968154774365962112e+01,1.084780472567498890e+02,6.364289750865922635e+00
3.202569086201207682e+01,1.877308496313728270e+01,1.305190407860557755e+01,4.834863109054904129e+01,1.283944799889856085e+02,7.067269609786585249e+00
2.843567159278866185e+01,1.835300934162396658e+01,1.163658331194768358e+01,4.703845370891230004e+01,1.184844234092435187e+02,6.652958765523274032e+00
4.034404835411831414e+01,2.028724500424498700e+01,1.664872313623600064e+01,4.575303613975567174e+01,1.552950174821687028e+02,7.990762569702816620e+00
3.718974880072300948e+01,1.992928500302237538e+01,1.541171250179649022e+01,4.448596790601915529e+01,1.466687982283895906e+02,7.625985315146307286e+00
4.558063564070937446e+01,2.132486917280615302e+01,1.896255064372860133e+01,4.323992429883766420e+01,1.728442869875012207e+02,8.566423732554143911e+00
3.245583640190276498e+01,1.944737100899040527e+01,1.358769013810662507e+01,4.200848927139300315e+01,1.341254646827671593e+02,7.074802174072864602e+00
4.357987507102780000e+01,2.125517973748546297e+01,1.827027788291577082e+01,4.079763100199221526e+01,1.685186169922653505e+02,8.324426847730702406e+00
1.671339107715194672e+01,1.728519168176499576e+01,7.193541135772041351e+00,3.959667063616941363e+01,8.833816944722653375e+01,5.279629022842613040e+00
1.479273936776652754e+01,1.710667015394315982e+01,6.463473807312995589e+00,3.841446961852662412e+01,8.337286880924024501e+01,5.054854592040207706e+00
1.196719016326572671e+01,1.678921248661207954e+01,5.357263054713055084e+00,3.724619316589394202e+01,7.566896296564718227e+01,4.727879891490342601e+00
7.931798533666707840e+00,1.265808878464943987e+01,1.655127430039383896e+00,7.267600412321274916e+01,4.234096572289479354e+01,4.865379341424566739e+00
7.070220339082563754e+00,1.276789099446675735e+01,1.439074837780831118e+00,7.016844996671945012e+01,4.149632625056702295e+01,4.751733804225094282e+00
4.814560373950957484e+00,1.263322766643719142e+01,6.256825703326409638e-01,6.799911687299919549e+01,3.621107767086293450e+01,4.482691937639156521e+00
6.017665914280279083e+00,1.300580608094198709e+01,1.236038776004644291e+00,6.602449126156102466e+01,4.122014260938000518e+01,4.605894312078831376e+00
4.844576525568346170e+00,1.300433523803411973e+01,8.532624699339379504e-01,6.418236467360466690e+01,3.897074071020141162e+01,4.461347985323455667e+00
3.503084000067961057e+00,1.296771359113157196e+01,3.950300845457732635e-01,6.243961176211473685e+01,3.614399707232273329e+01,4.298409257072549394e+00
6.185465054001515028e+00,1.353536024311349450e+01,1.601469882131747013e+00,6.077602442239268044e+01,4.539654459111950757e+01,4.590846304874507844e+00
5.395615137729773636e+00,1.356888518783325281e+01,1.364001170473855495e+00,5.917630513114217194e+01,4.413334332772363666e+01,4.491192833235057691e+00
7.207063097591611012e+00,1.399271442354880257e+01,2.202490170334133524e+00,5.763124868444732840e+01,5.067655722585057276e+01,4.685946952199259385e+00
1.045198327138416516e+01,1.463001588659034446e+01,3.632952496548655930e+00,5.613306907039122962e+01,6.150986060452397908e+01,5.043046019375928779e+00
1.047100180531827718e+01,1.477291931090443100e+01,3.723016054579689538e+00,5.467515388639316143e+01,6.258676843070936968e+01,5.035746901797544695e+00
9.522636235731383181e+00,1.476527115197359663e+01,3.409775685330211914e+00,5.325317304755446912e+01,6.072124043646073233e+01,4.919326614869120817e+00
1.360433368367924700e+01,1.551931990484655088e+01,5.181181176297977586e+00,5.186425756919851437e+01,7.400157252564230248e+01,5.371723980470251902e+00
1.050832672452321503e+01,1.517923368201799761e+01,3.973638731144273351e+00,5.050337189338933541e+01,6.561675292950778271e+01,5.012928132520602986e+00
1.204157974469265469e+01,1.554045861935968453e+01,4.684814831190252882e+00,4.916971585481415019e+01,7.117318690222482758e+01,5.177604938813310298e+00
2.411461431269161082e+01,1.750187644200237003e+01,9.766514499278265760e+00,4.786197045520547988e+01,1.084959480856802401e+02,6.533877115617150011e+00
1.266518053573508595e+01,1.588466720474228921e+01,5.089855832845154637e+00,4.657292614914080531e+01,7.486975377955124600e+01,5.231267167906853643e+00
1.292467691112007699e+01,1.604575876961698455e+01,5.268884633616523594e+00,4.530638797106472992e+01,7.653802771085199197e+01,5.252392252172823461e+00
1.624696942127404498e+01,1.667068708307621705e+01,6.717274474049461652e+00,4.405955736982410542e+01,8.742888584910605232e+01,5.619866600482501084e+00
1.305601396974956430e+01,1.630358300336057908e+01,5.462963303970787443e+00,4.282966475740345658e+01,7.866612691291719273e+01,5.251186667975627387e+00
1.581397324632991541e+01,1.683936882791297407e+01,6.675308953148572755e+00,4.161750749772021152e+01,8.783089735977728196e+01,5.555092947297264772e+00
1.637712988115159618e+01,1.703992822811458652e+01,6.976362101540802385e+00,4.042080609657561752e+01,9.036607031821891667e+01,5.610996714568049271e+00
1.461166920455555740e+01,1.688500276470142580e+01,6.310667871827405406e+00,3.923862917524294858e+01,8.586875694800306746e+01,5.403765389378021311e+00
1.386583122541943069e+01,1.688375537797179149e+01,6.067119437188373432e+00,3.807067563667135346e+01,8.443633700547269427e+01,5.311885417009621690e+00
8.528195720961985415e+00,1.256894868967574297e+01,1.829327614507318955e+00,7.349432946113114440e+01,4.696042674187800969e+01,5.283390843774527390e+00
4.724127744574015964e+00,1.223135920961654044e+01,3.927329466045534900e-01,7.098631842807077419e+01,3.724254421756457134e+01,4.837120359903138933e+00
